M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391303143529 15.314116920207386 1768153.2590406646 3.7593852126159675
0.2631468437055349 15.045874707192365 1454251.298818434 3.958314837234781
0.2743526632258461 14.808702340121783 1201376.224026901 4.1649033745244735
0.2858560831813648 14.59846590097593 996833.1377874435 4.379444264905716
0.2976552935901747 14.411707071546555 830463.9023046247 4.602090272962361
0.3097539274604792 14.245418810661517 694273.7082723058 4.83325310630813
0.3221498857905786 14.09721964246716 582498.1396139093 5.073229952727574
0.33484613572349237 13.964954639044056 490268.85685685754 5.322330787844419
0.3478418747623152 13.846730067557703 413952.48272100766 5.580806616324885
0.36113734833954847 13.741057894294803 350477.0169030634 5.84906315149976
0.37473470601387676 13.64657814389008 297576.972963357 6.127462866640874
0.38863327414527365 13.562158622747999 253310.11470190267 6.4163722993375885
0.4028339880092403 13.486748231016035 216159.52989127228 6.7161733888846955
0.41733723798314515 13.419429743362473 184871.7636243282 7.027264084049074
0.43214261095959766 13.359405771847513 158477.46020992057 7.350058981305748
0.4472498809059474 13.30599760853567 136135.38743459413 7.684989995180516
0.46266215338089456 13.258525556357485 117175.91370911212 8.032507062477531
0.4783760742492969 13.216504117861126 101068.41966120715 8.393078882338836
0.49439166390583994 13.17935795266202 87333.61631640291 8.767193694281326
0.510707605204297 13.14671314269619 75587.35952464072 9.155360096585303
0.5273245297005329 13.118120221858193 65542.99402969296 9.55810790767071
0.5442417562761599 13.093219622755221 56921.74403462076 9.97598907339127
0.5614550874332492 13.071699857699198 49062.31471007495 10.409578623508013
0.5789667252724955 13.053237378726816 43143.48465783102 10.859475680968222
0.5967716909108417 13.037576456432502 37641.814198996726 11.326304528021435
0.6148699498553394 13.024444751090874 32889.836190464805 11.810715733646141
0.6332567679780142 13.013635559041408 28539.187864018375 12.31338734724307
0.6519310460791403 13.004925599083867 25213.54592979197 12.83499693591903
0.670890312446374 12.998125311595828 22116.727509804765 13.37624383161615
0.6901288431724234 12.993048025686104 19280.239028905362 13.93795662745861
0.7096436390915978 12.98953437968682 17084.77685896613 14.520937659270821
0.7294308725984747 12.987403975425067 15043.712416635199 15.126024049099815
0.7494863286677259 12.986542577186844 13261.404191209664 15.754089440083463
0.7698051112029616 12.98680605111409 11703.996609090545 16.406045849319444
0.7903800666991866 12.988061350325664 10339.544466840194 17.082845649095713
0.8112074886014965 12.99020223791822 9145.320642654266 17.785483687744122
0.8322781399242816 12.993114730017403 8096.107891481171 18.51499956233265
0.8535902089201026 12.996667711504431 7175.9574616901855 19.27248005642575
0.8751324982072172 13.000813382523116 6366.0260321644255 20.05906175721868
0.896897954198002 13.005411299459775 5653.627900834601 20.875879762653906
0.9188792140355536 13.010396882947466 5025.4909645603075 21.724235205896907
0.9410685367400626 13.015692629148461 4471.55432339852 22.605444327257793
