M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989423460846 15.31409375084333 1768127.0936532773 3.7593997772991976
0.26314891298667475 15.045831853657722 1454150.9896204693 3.9583449387115057
0.2743552184965537 14.808658263540005 1201071.8558437738 4.164950398650699
0.2858599695769688 14.598365852235217 996813.547790951 4.379509007344518
0.297659816773367 14.411647659667718 830403.6654137815 4.60217448671452
0.3097587717599364 14.245394284682042 694260.3265123696 4.8333582262219155
0.32215652038069365 14.09715431229208 582442.7959302575 5.07335747944783
0.3348541596371025 13.9648675961533 490228.6622054853 5.322482291285321
0.3478495966052761 13.846680972097486 413905.3695566431 5.580982353524117
0.3611469101001096 13.741023134731753 350435.61841919256 5.849266021762857
0.3747453081476478 13.64652144242931 297530.97358691605 6.127694659382674
0.3886449868371746 13.562140180054739 253264.4163525109 6.416634889169606
0.4028476098598991 13.48667778456481 213338.75820264968 6.716468740318847
0.41735201715684106 13.419387197039958 184839.1266026113 7.027594256503006
0.43215965148963326 13.359335793775777 156556.95695462247 7.350426134431237
0.44726930612373783 13.305920207591472 136114.3769794702 7.68539639453822
0.46268286970407874 13.258458379766221 117157.92476766981 8.03295508558319
0.47839717831431255 13.216433741929928 101049.89882643272 8.393571025108113
0.49441446384009174 13.17930925777897 87316.13671701518 8.767732577902448
0.5107324081209856 13.14666256021957 75573.57088766187 9.15594847485101
0.5273508733157679 13.11807172516328 65527.90284333038 9.558748674803418
0.5442695078720059 13.093199045248676 56909.62761801306 9.976685272397663
0.5614858227491997 13.071686310245909 49505.736665898265 10.410333455102258
0.5789980720089243 13.053210742729025 43131.22199962545 10.860292513105883
0.5968046375772112 13.037553679221277 37630.36922411101 11.327186906088912
0.6149043706259804 13.02442659768134 32880.380340180796 11.811667391354524
0.6332940189433436 13.013616952026805 28768.355027089718 12.314412218278019
0.6519700931157604 13.004918615143616 25206.138734025826 12.83610677344696
0.6709305254474399 12.998114026817346 22111.856525140392 13.377435891235697
0.6901718991783955 12.993039557005034 19421.954144427647 13.939235541496032
0.709689521815374 12.989510923179356 17079.752204566827 14.5223083161382
0.729478576232475 12.987400401651893 15039.54259913071 15.127491609702725
0.74953650942235 12.986534782715092 13257.358116151463 15.755659355395958
0.7698568402285966 12.986807809754177 11700.35654128252 16.40772387921415
0.7904343026425185 12.988062042880665 10336.304288483865 17.08463788252429
0.8112635614012007 12.990209308890456 9142.329865588781 17.787396564370752
0.8323373096197106 12.993112719587682 8093.577875525345 18.517039895731163
0.8536512879010397 12.996680972616966 7173.570359447085 19.27465505896122
0.8751945140881168 13.000829696328633 6363.876444862378 20.061379066743495
0.896963097480225 13.005431976327976 5651.774624650528 20.87836279216269
0.9189472464659968 13.010411246580889 5023.547378963797 21.72687802357455
0.9411380554875188 13.015703130344363 4469.762392249169 22.608256062064907
0.963526113503679 13.021214988999532 3981.0167219841182 23.523866511791617
0.9861037491188555 13.026855966074438 3548.7469099305376 24.475145392180334
1.0088603659992885 13.032590380947987 3166.337148494392 25.463599210649388
1.0317831774454753 13.038292676024957 2827.620425063599 26.49080935196084
1.0548642246097784 13.043945458598536 2527.253683126181 27.558414196236505
1.07809017406905 13.049466986895345 2261.098493938179 28.668083659072074
1.1014488676396361 13.054794061546609 2024.4623334188152 29.821712198540798
1.1249291348494244 13.059863224524587 1814.3577687268537 31.02122734605974
1.1485162886070004 13.064625720944944 1627.1592729687893 32.2686589348974
1.1721976757817127 13.069029896594326 1460.633213110486 33.5661460073472
1.1959601307653946 13.07300823125533 1312.271702833718 34.91594427067597
1.2197863525348809 13.07651362819889 1179.898109213243 36.32033179832901
1.2436635598611079 13.07949804232949 1061.8743326853876 37.78156001741076
1.2675751509581463 13.081910245303066 956.3081244031217 39.302573464776955
1.2915043890963986 13.083711588157975 861.9929031067844 40.88617515118848
1.3154359612492799 13.084846712941868 777.6407370620675 42.534776075619696
1.339352472502704 13.0852705706027 702.0282483950439 44.25185470685082
1.363236023962836 13.084944423660685 634.3351726862253 46.040603632520316
1.3870674035752941 13.083823246832965 573.6548930259418 47.904102534315356
1.4108302526434149 13.081867037245777 519.1508205863431 49.84641148578172
1.434504314859502 13.079031131080944 470.24359885570374 51.870857615756975
1.458071554097728 13.075290348077173 426.2422536478667 53.98178366063472
1.4815116454218513 13.070588446808351 386.6982279940293 56.18353473227272
1.5048041599747928 13.064892930242651 351.097673712882 58.48004296767198
1.5279286196455948 13.058171177456892 319.04956800888795 60.876627825663824
1.550866382458616 13.0503906343941 290.1557323186345 63.37827536485957
1.5735926962091575 13.04151414040185 264.1002286705451 65.99029301839967
1.5960886132880099 13.03150336315244 240.57831448020443 68.71833558502972
1.6183258669244531 13.020322834082853 219.30474268323275 71.56843342936973
1.6403010585612918 13.007966627414728 200.11057939268073 74.54702309451417
1.6619744761222233 12.994371980151264 182.72845840182657 77.66098055293627
1.6833272212070183 12.979526480034338 167.02092288215098 80.91765734718243
1.704338523382124 12.963390700405958 152.77663306910463 84.32491990034138
1.7249892929905741 12.94594173093012 139.86262558043302 87.89092071982576
1.7452500873537706 12.927153410307483 128.155268148729 91.62424032683015
1.7651031069215655 12.906995034896848 117.54046249467574 95.53493005032409
1.784522973035278 12.88544415547419 107.88519187053032 99.63228067689634
1.802153265248353 12.862591106003794 99.593069036028 104.03743796402686
1.8155770034429206 12.836579858644848 93.11717335748578 108.96789646107067
1.8251401852063036 12.805714113349476 87.93009298911123 114.44913410822548
1.831345045834835 12.769511341898575 83.68015901203889 120.50206138467024
1.8346467048300164 12.727879350246091 80.10192859825348 127.14929240179298
1.835430597169385 12.680872523047357 77.03279968527903 134.4152459106708
