M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409909673076 15.314065430798586 1768111.6374736384 3.7594147528903625
0.2631504059967527 15.045828808156779 1454085.2913860935 3.958375889599501
0.27435853683865435 14.808576036589113 1201386.364127216 4.164998749978727
0.2858618781601943 14.598393349532204 996771.9511427898 4.379575577412849
0.2976639449687499 14.41157069717912 830350.9079163558 4.602261078212192
0.309764429313615 14.245309967905364 694210.5418518956 4.83346631472092
0.3221632419312412 14.097070190190111 582396.6017769402 5.0734886081943396
0.3348619907414344 13.964794943445074 490176.92936471023 5.322638074771549
0.3478588861908671 13.846598158567668 413857.91956318164 5.581163056244889
0.36115711544724516 13.740917454101899 350401.64922758075 5.84947462523241
0.37475689908653415 13.64645032613682 297491.546696305 6.127933003857911
0.3886595683260671 13.56199884232949 249831.62649168164 6.41690490253579
0.4028618391811234 13.48660799866169 216081.61026260184 6.716772442927732
0.4173679007874043 13.419303407202472 182507.93391093798 7.027933766321302
0.43217561818253303 13.35928997666719 158419.86778509952 7.350803672521336
0.44728767252055757 13.305861451665118 136087.96389369032 7.685814290895167
0.4627024154680746 13.258408171853729 117138.03310451438 8.03341578535394
0.47841906041442334 13.216384818094642 101029.54649532515 8.394077095220627
0.4944372903156917 13.179267924049826 87294.44634624787 8.768286714135018
0.5107572382284127 13.146615901325656 75556.24577035841 9.156553509374014
0.5273778189668046 13.118026650479507 65513.59979090169 9.559407584228435
0.5442977401175068 13.093165519014264 56897.141432638266 9.97740118637119
0.5615170517855608 13.071615049230688 49493.002488568585 10.411109665484526
0.5790306436188594 13.053188023757235 43122.24791679649 10.861132483777544
0.5968392552651806 13.03752135667983 37622.62828502959 11.328094283432732
0.6149409528029871 13.024400053086792 32872.453054736936 11.812646015460881
0.6333323688813273 13.0135957145196 28760.51649414725 12.31546613492896
0.652010438410726 13.004896686151124 25198.944172860192 12.837248070289027
0.6709732038901615 12.998111513773559 22106.236151339675 13.378661746198762
0.6902161989216943 12.993026441211203 19415.185915561055 13.940550718985774
0.7097347560447174 12.989516343780968 17074.542673365602 14.523717843972122
