M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412495707036 15.31405387016056 1768078.389101098 3.759421180107547
0.26315143712382527 15.045797934337676 1454166.6122718726 3.9583891731398197
0.2743586912099643 14.808595807668983 1201331.6180306403 4.165019501543089
0.2858643456314303 14.598328018288178 996767.6234889996 4.3796041482579
0.29766583928386836 14.41156005038235 830264.5933196673 4.602298242087167
0.309766892263765 14.245280708551814 694133.1062939101 4.833512704986625
0.3221658450266167 14.097047455817737 582366.6851057252 5.073544887262635
0.33486552833341565 13.96475328716941 490147.851207144 5.322704935638581
0.3478624868859006 13.846569430853437 413835.14038109273 5.581240612490281
0.3611618849250664 13.740867959969972 350362.7422272679 5.849564156589091
0.3747614980321805 13.646422191161028 293313.75188176363 6.128035300237778
0.38866517917965987 13.56196822080962 253220.9051813651 6.4170207914677855
0.40286801952666285 13.48657671535321 213289.2447605438 6.716902791634821
0.41737452140368 13.419293620314344 184799.36744046424 7.0280794839305605
0.4321839186485173 13.359246599693474 158410.3049257544 7.350965712416944
0.447295146441423 13.305862398325482 136077.19741089141 7.685993653224087
0.46271112203845427 13.258379825627609 117129.7343256275 8.033613519695875
0.47842866283725966 13.216342893989017 101019.2423589639 8.394294303433865
0.494447230605876 13.179244760401676 87283.06764073222 8.768524553391282
0.5107680475956261 13.146604009299324 75547.21406871264 9.156813195396202
0.5273901298851235 13.118011116144132 65509.19856124593 9.559690394746045
0.5443104627302116 13.093148178457406 56890.489451191715 9.977708464809723
0.5615285777322194 13.07162862488542 49487.97681642313 10.411442824905926
0.5790446585246081 13.05316191267881 43116.66198412929 10.861493011090447
0.5968543687511044 13.037507938776525 37291.70787040474 11.328483743892097
0.6149564969063003 13.024387559470727 32868.62970853158 11.813066057478876
0.6333489166325434 13.013607627360106 28757.186304767347 12.315918495219718
0.6520280550740519 13.004900140675787 25196.00464636809 12.837737937522606
0.6709914600705822 12.998092731926953 22103.08247783676 13.379187909125275
0.6902353743898234 12.993021431900015 19412.78186080991 13.941115222822688
0.7097553297911106 12.989519964196436 17073.779970208365 14.524322847019366
0.729547031644386 12.98741186537526 15032.948693901302 15.129648576874429
0.749609163777191 12.98654651385797 13251.589761566018 15.757966772053878
0.7699327905305922 12.986807946529362 11694.91582871454 16.410190212700563
0.7905147428228578 12.988068544653883 10331.83805244581 17.08727208400057
0.8113459258293714 12.990218725138268 9137.78839712066 17.790208100626252
0.8324230606162439 12.993127768757834 8089.6402408024605 18.52003878329224
0.853741384234383 12.996698237589342 7170.154035515196 19.27785190067678
0.875287683534175 13.000835106930175 6360.592317910437 20.06478509103923
0.8970579907448943 13.005443540684734 5648.638372856973 20.88201241769383
0.9190450234447183 13.010447766640079 5021.00152578081 21.730762531208786
0.9412401951453383 13.015727696493819 4467.469250469565 22.612388872589804
0.9636323900034302 13.021237138303142 3978.991540896335 23.52826186216642
0.9862124208023785 13.026885801980217 3546.777561748313 24.479818391810362
1.0089717878007405 13.032613942043891 3164.383841986114 25.468565901894525
1.0318941939503876 13.038341754716603 2825.794049752561 26.49608677522353
1.0549825419188374 13.043978828492094 2526.025652065298 27.56398843055709
1.0782119749366432 13.049501278694208 2259.783559971912 28.67400438182828
1.1015746641445605 13.054818706370535 2023.3118780294078 29.82799981477296
1.1250577472396874 13.059888705029488 1813.0684286444734 31.02790356902482
1.1486487297529715 13.064655065784958 1626.184829897149 32.275746880141824
1.1723326750728182 13.069047103101344 1459.8095673559822 33.573670294184936
1.1960979379736092 13.07302210948661 1311.486973697735 34.92393113171394
1.219927443409611 13.07653093548242 1179.178480712006 36.328765083620006
1.2438070819915463 13.079516187214384 1061.209206341678 37.790511498680004
1.2677222743239533 13.081928789619779 955.6547244435302 39.31207485733626
1.2916536730213393 13.083724663017994 861.4247551358668 40.89626031064099
1.3155874454842882 13.084852219070719 777.1401298522694 42.545428657619
1.3395068983820946 13.085270429134537 701.5825322401837 44.26316325737677
1.3633923307269549 13.08494368322202 633.919720799421 46.05255250875044
1.3872266186925069 13.083813130222671 573.2753197077317 47.916789750615116
1.410990766936343 13.081849582788108 518.8012663425089 49.85982248206285
1.4346668843484425 13.079010533896 469.93321457554237 51.88510110499311
1.4582349764878901 13.075259271136554 425.9299301374478 53.99684662700205
1.481678289316394 13.070552028691495 386.4294059962796 56.19953297208241
1.5049720028628226 13.064845984186123 350.8594728747085 58.49697566851609
1.5280979237661223 13.058117197766197 318.8293222840131 60.894549747236056
1.5510354086474272 13.050328959448807 289.9423291676369 63.39725066157054
1.5737619492193118 13.041444629092828 263.9140911086579 66.0103905383697
1.5962609597441477 13.031420462182849 240.40171404731075 68.73962925013817
1.6184978116627742 13.0202294071213 219.16402849652604 71.5910026497148
1.6404724139510003 13.00786402291673 199.9696552187444 74.5709532207439
1.6621427636233466 12.994261787595354 182.58511775264637 77.68636337029707
1.6834983370779881 12.979399183605684 166.9018404949415 80.94459161555483
1.704511215177046 12.963251774609544 152.6594986540117 84.35351194501027
1.7251583733265783 12.945793505254633 139.76297435608865 87.9211831390159
1.7454182186491203 12.926990043789093 128.06894531201667 91.65639440244497
1.7652702413527652 12.90681949831144 117.4480531693285 95.56899998393928
1.7846876837542685 12.885252901173724 107.81033813695765 99.66851403481392
1.803651128080727 12.862266511994319 99.05061311039357 103.96608427359152
1.8221361682391661 12.837833132594103 91.08043277952804 108.47330586360582
1.8401188964108035 12.81193942730125 83.82992597883653 113.2023837630869
1.856570934876424 12.784938654160147 77.52019519030091 118.27050287478242
1.8678347908842698 12.755659499837124 72.87044748964908 124.07979821334699
