M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164704798463 15.314050662803671 1768178.0949296036 3.7594269901580657
0.263151380406982 15.045782442198432 1454114.8608272339 3.958401181169623
0.2743603050078689 14.808540038730175 1201259.2028760964 4.165038260545474
0.2858653218911567 14.598307044992989 996765.0853350792 4.37962997579091
0.2976677135993944 14.411538141312377 830284.2025438842 4.602331837638809
0.30976824442530504 14.24527602839267 694146.0129141067 4.833554641138966
0.322168583308773 14.0970203982091 582371.7517445883 5.073595762862573
0.33486762306714274 13.964686381461066 490127.70687529637 5.322765377184139
0.3478659957936994 13.846542782229632 413818.99765083386 5.581310722687742
0.3611664438498108 13.740830423345937 350365.8872033219 5.84964509235257
0.37476609695839636 13.646393420576509 297460.34281838447 6.128127775686292
0.3886701347165894 13.561942610564122 253202.66924264116 6.417125554729753
0.4028734975398171 13.486550337372254 213279.9520188057 6.7170206267258346
0.4173802325897404 13.41927842401744 184781.7647299175 7.028211212751732
0.43219063968631627 13.359226651469644 158402.71139295487 7.351112196882069
0.44730304553360617 13.305800346983977 136062.1759523856 7.686155797525245
0.46271826567930563 13.258366025869464 117112.49600947491 8.033792272717223
0.47843691666646637 13.216326576953252 101014.23510239049 8.394490661324738
0.49445600361461706 13.17922644260596 87280.17615965946 8.768739562310033
0.510777763703348 13.14657965107249 75541.45895095651 9.157047954437516
0.5273992279086647 13.117998920838673 65501.056218490696 9.559946059065048
0.5443208310581926 13.093129899248899 56883.99569255879 9.97798624895773
0.5615401292461738 13.071621542117315 49482.9034791492 10.41174400639303
0.5790572620722478 13.053148157498118 42727.09661225248 10.86181893419219
0.5968678605545816 13.03749515736422 37614.935222739885 11.328835823717714
0.6149703120411965 13.024400167895923 32865.59538417735 11.813445784321004
0.6333636798636387 13.013591094621786 28753.973518153394 12.316327439205901
0.652043552812377 13.00488197533475 25192.78548690846 12.838180789551444
0.6710081774857877 12.998090971830697 22100.934469014606 13.37966357421691
0.6902527870631467 12.993016851982228 19411.008330136556 13.941625550028188
0.7097731089106185 12.989518898678558 17070.968925810612 14.52486978762986
0.7295671074757557 12.987404898985266 15030.960065938061 15.130234190972724
0.7496295540119003 12.986531211802303 13250.242716090424 15.758593235532288
0.7699533648553186 12.986802975471699 11693.384122468542 16.410859824780157
0.7905348088435348 12.988072820626044 10330.253100942811 17.08798727528963
0.8113683178542465 12.990223851647238 9136.591677181232 17.79097144175919
0.8324464283415015 12.993133446157028 8088.477212858523 18.520852994192985
0.8537645968820239 12.996705927525069 7169.030406953779 19.27871986049499
0.8753123478676684 13.000845031845097 6359.966438360372 20.06570984881118
0.8970827255713663 13.005452482948579 5647.758785788982 20.883003319500787
0.9190731724110497 13.010444595190423 5020.447415228287 21.73181720965909
0.9412679136746216 13.015735710581152 4466.6465956308275 22.613510972104834
0.9636602395306786 13.021242015340118 3978.2499832248104 23.529455248818753
0.9862419695194437 13.026900610864056 3546.2390397435433 24.48108716860803
1.0090009243037465 13.032616544979774 3163.7688652313873 25.469914425214835
1.0319256273154704 13.038349657500897 2825.403151494549 26.497519672491286
1.0550148872436353 13.043986844725016 2525.6195873007373 27.56550192165229
1.0782452697572744 13.049503826660873 2259.42099739624 28.675611956772098
1.1016090102538574 13.054829469494244 2023.006701054043 29.829707014762498
1.125092598837314 13.05989710571342 1812.7589375239695 31.02971629055008
1.1486836283615458 13.064657971847028 1625.8836284539607 32.2776714005368
1.1710465433927524 13.06801162368907 1467.4512160199004 33.604538381970265
1.1890011246831993 13.065469154274153 1347.9224368662012 35.09001596490615
1.2032688228792843 13.055847020918467 1253.9301187754443 36.7414201068847
1.2146222166436802 13.039269432367693 1177.1860096794378 38.559781390356356
1.2236533561347875 13.016151718119824 1111.8250411499278 40.54690553801746
1.2308201507533512 12.986807829039192 1054.6905336246318 42.70467104995137
1.23650663386665 12.951805810078358 1003.388525324734 45.035297355782355
1.2410067128059927 12.911419011524146 956.2228493326883 47.54151623078707
1.244563597163308 12.866081162242901 912.0306761930067 50.226646030415374
1.2473858309390626 12.816084464117223 869.982506308356 53.09394484265401
1.249662532496637 12.761769866984311 829.420572922899 56.14748235830279
1.2515148027410319 12.703452541282044 790.0562850154795 59.39307117972513
1.2530698913659475 12.641457944377636 751.7077508462072 62.83819642542895
1.254406507369223 12.576039486681452 714.036843928518 66.49055618224597
1.2556117421033464 12.507496771542524 677.2227255102489 70.35861197895433
1.2567565300607544 12.436055078971089 641.1356463706297 74.45162237118862
1.2578974507676406 12.361974040362368 605.9196643970811 78.77882415020468
1.2590501255431903 12.285427200478304 571.3922970225988 83.35198600205099
1.260296972532421 12.206742633549744 537.8505840731789 88.18156494984856
1.2616502181156344 12.12610047563617 505.1929430634577 93.28087274178283
1.2631204962660643 12.043691285851644 473.63093731197836 98.66388585797283
1.2647188933415137 11.959866819423839 443.2434803053437 104.3490555753325
1.2663819082028873 11.87512160066801 414.31967988577645 110.37072681991472
1.2682536744467203 11.788222791360063 386.2377887060898 116.69216506113509
1.2704844738359233 11.699532165730432 358.94346782226063 123.31640848254241
1.2731292040440265 11.609669919743228 332.5865833682964 130.2605736508267
1.276174246557186 11.519083823767817 307.3611416120581 137.54472362296215
1.2796253806381457 11.428187730906533 283.3656990963374 145.1900989779044
1.2834389440281893 11.337232844036755 260.7314252437978 153.21861849592582
1.2875970162414823 11.246492929891037 239.50793767469486 161.6555476549086
1.2920413968893938 11.156092617452218 219.70489485525482 170.5264141634332
1.2967255894294576 11.06621346190376 201.30335059925233 179.8599121753318
1.3016073742229748 10.976960010819564 184.32093838242187 189.6863640512779
1.3066300100168182 10.888446462323403 168.64161775152783 200.038864122009
1.3117411395107985 10.800669795925387 154.27917735233552 210.95228238764489
1.3168845912942904 10.713672894238332 141.11834623113074 222.46582843747365
1.3220125072992677 10.62748497642235 129.09874133248377 234.6206516372856
1.327070881518416 10.542060045703746 118.15489569684755 247.46176164511002
1.3320128507605296 10.457426351514393 108.19301487786512 261.0383485083425
1.3367824758859863 10.373547577818092 99.15029598580496 275.40293435368505
1.3413503769043915 10.290381289623955 90.93507128797464 290.613479874364
1.3456457536274604 10.207856669586329 83.49523261821302 306.73244304286425
1.3496606741558994 10.125992837481341 76.74193955758085 323.8282313913334
1.3533251438975653 10.044684272723137 70.62510257958172 341.97432745457155
1.3566224342000046 9.963921021346044 64.94037943983346 361.2524138072969
1.359499314886896 9.883598212637908 60.06582675375928 381.75082320613745
1.3619336053853792 9.803695767633856 55.529127877448694 403.56581471833323
1.3639101880714772 9.724289066778502 51.413260367269864 426.8035827037463
1.3653766893342614 9.64512571695084 47.68637322211875 451.57954375730395
1.3663155469759398 9.566309463871084 44.30348448107298 478.02084224753503
1.3667082658034126 9.487759711352052 41.24179353363796 506.26708040240845
