M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240329980308 15.31407388245424 1768016.650371101 3.759404870328451
0.2631496890714272 15.045826337738493 1454137.9689723295 3.958355464739303
0.2743567198116196 14.808630177407586 1201457.3128204807 4.164966842330701
0.28586050585652434 14.59839065027421 996846.4237896765 4.379531646949817
0.2976610909353865 14.411619398697098 830379.0740512161 4.602203935292967
0.3097613291963538 14.245332682992405 694243.6187468366 4.833394985571189
0.32215878536660914 14.09713114179125 582396.9864790831 5.073402074378478
0.3348563977686423 13.964797476020827 490195.2373129526 5.322535270835261
0.3478535337093577 13.846576395062028 413891.75218532153 5.581043807621681
0.36115051681397525 13.740956244594223 350426.5650880122 5.84933696434049
0.37474927444727174 13.64650085946089 297516.0803724794 6.127775716250212
0.3886504262790107 13.56206160274833 253259.81050193365 6.416726715935109
0.40285249303567033 13.486658695137356 213328.8058717164 6.716572024033798
0.41735738679383166 13.419339865200389 184825.2431624728 7.027709717413005
0.4321651278007148 13.359318285388243 158437.54520796944 7.350554527839782
0.4472754132284812 13.305894383134538 136105.1516632608 7.6855385127914255
0.4626892981839044 13.258445954952276 117153.11747726373 8.033111760184722
0.47840528980425945 13.216397853221265 101039.53161845922 8.39374312897334
0.49442268407014717 13.179289054478433 87309.70971899368 8.767921027762348
0.5107402411000268 13.146647295642744 75563.82125651267 9.156154233816647
0.527360038084599 13.118055661036506 65523.850360375814 9.55897275510305
0.5442792417507489 13.093187486150866 56904.88998221951 9.976928738298932
0.5614960568511567 13.071643858570793 49500.47557794913 10.410597426033439
0.5790092600029548 13.053208853692292 43128.70980535645 10.860578166990473
0.5968167000184254 13.037539627213116 37629.114199346805 11.327495482909898
0.6149170215935578 13.024429536542014 32878.05389083909 11.81200019696474
0.6333070868678982 13.01361702172188 28764.801221795966 12.314770628475108
0.6519836861576429 13.004920803245282 25203.82456365894 12.836494898773745
0.6709440752504543 12.998113455716249 22110.029688286333 13.377852771965589
0.6901873210847386 12.993030344494963 19420.43356942006 13.939682797791388
0.7097044109187666 12.989530352859676 16951.658867052698 14.522787657733366
0.7294955525361031 12.987408166401138 15037.983456819327 15.128004841643074
0.7495540680211048 12.986533067538542 13255.935346656399 15.756208384185515
0.7698748785954168 12.986796421910213 11698.925276336873 16.408310719402284
0.7904532994859214 12.988063146685956 10335.151495906206 17.085264663764825
0.8112831374356342 12.990212130291514 9141.191824474368 17.78806553898901
0.8323577848115258 12.993120708103914 8092.577602113265 18.51775344683858
0.8536721654916697 12.996686749344912 7172.673346599404 19.275415709158725
0.8752171023539193 13.000828557878373 6363.033285679848 20.062189487459896
0.8969855556994129 13.005435297955566 5650.977608275981 20.879231172258653
0.9189700037177853 13.010422284044992 5022.914793328072 21.727802288489542
0.9411622924493246 13.015712474907836 4469.274772953489 22.609239404796867
0.963551618196401 13.021220768064245 3980.4585021252833 23.524912319507155
0.9861297393290115 13.026866086976653 3548.2141176009923 24.47625725960186
1.008886816288659 13.032587038109176 3166.0913328204374 25.4647809544495
1.0318050344502234 13.038316556618415 2826.986033619474 26.49206502624577
1.0548920952535719 13.043957832318117 2526.9144793556657 27.559740488945437
1.078118232088421 13.049476680625848 2260.742149266495 28.669492389110726
1.1014786448436094 13.05480089737054 2024.179337786148 29.823208220456735
1.1249594822742846 13.059868049977016 1814.0501485268978 31.02281582561989
1.1485475585792488 13.064631805916507 1626.8996658976898 32.270345371466455
1.1722303336713782 13.06903134190706 1460.4617989321787 33.56793625802689
1.1959921572222563 13.0730066236334 1312.0843381380564 34.91784457635939
1.2198207102812768 13.076516194095662 1179.7394696953577 36.322338316763805
1.2436980857911648 13.07950132124773 1061.729261182532 37.78368982356955
1.2676101793223973 13.081919491614919 956.142092909308 39.30483410384214
1.2915399923528479 13.083714358782514 861.8259412133832 40.88857467749432
1.3154720670948603 13.08485186878692 777.5255957804449 42.53731060073983
1.3393889890808766 13.085270023017992 701.9336173373235 44.25454529611598
1.3632731121637598 13.084942154762413 634.2499087088881 46.04344656443956
1.387105636503574 13.083821461314104 573.5760289371597 47.90712112657711
1.4108686573934068 13.081861008198763 519.0778720665414 49.84960227451965
1.4345433799134595 13.079026762849292 470.1671388681287 51.87424646364209
1.4581104600292105 13.075279853331944 426.1703592562045 53.98536747121958
1.481551787032293 13.070576300499937 386.62976335028446 56.18734225442329
1.5048441538973885 13.064880584335285 351.04179361380284 58.48407160548262
1.5279685382295576 13.058158834192914 318.99491001069947 60.88089180755734
1.55090620941712 13.050375248236692 290.1074553716347 63.382789952837115
1.5736329933816986 13.041496515051556 264.0604542135474 65.99507459099962
1.596128578517989 13.03148375728643 240.53556461157385 68.72340172772692
1.6183666946153439 13.020298684709338 219.2811084134814 71.57380303315985
1.6403417966351426 13.007942387797529 200.0762482969164 74.55271646350486
1.6620142034597993 12.994346483610633 182.70218116529784 77.66701952186071
1.6833675575351803 12.979495166780438 166.9897335920804 80.92406540985044
1.704380836218689 12.963358614899198 152.75267516356027 84.3317223501578
1.725028577706103 12.945908791045115 139.83917156399843 87.89812055410827
1.7452901199539097 12.927114065361028 128.13177885238932 91.63189018502813
1.7651421792952944 12.906954629280882 117.51750374276926 95.54303569002826
1.7845622114778354 12.885398486599227 107.8664476434297 99.64090098957834
1.8035264912779896 12.862422744577119 99.10590075047756 103.93679330322409
1.822012856373684 12.838002178876806 91.13059628105617 108.44221600810988
1.8399976213349651 12.812121834509226 83.8744041440971 113.16936432027956
1.8574590340537676 12.784747059580907 77.27292180882894 118.13132569432764
1.8743755452614994 12.755871815847492 71.25257104653832 123.34240294044497
1.8907214205660778 12.725461790342619 65.76562016646477 128.8177254975702
1.906477784640755 12.693507741506199 60.759186007174065 134.57382924555037
1.921619245250883 12.659991775285919 56.18429622548601 140.62852634606756
1.9361308707282856 12.624895898806843 52.01007682878134 147.0000662778196
1.94997691996195 12.588184108618423 48.19144838389069 153.70963980456114
1.9631613902765839 12.54991164663863 44.70283794269391 160.77854416115994
1.974974306692249 12.510774880181268 41.63020363970057 168.36179566830597
1.9826578900481622 12.471089382345838 39.29053536236515 176.9775088851062
1.986144806525107 12.428299467439992 37.516181909791186 186.72929154379148
