M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417932333334 15.314041804420132 1768090.592950812 3.7594298401656565
0.2631516580515204 15.045804828918913 1454112.763166301 3.958407071485208
0.2743608836172566 14.808531116924456 1176552.1783856545 4.165047462439708
0.2858663587917789 14.598268519236628 996786.8500673934 4.379642645046305
0.297668556374223 14.411526591671043 830264.7985998228 4.6023483173885475
0.30976969037926183 14.245240274875277 694141.8791299534 4.833575212265644
0.3221699396943783 14.09699214524147 582347.0025487704 5.073620719133655
0.3348686008179916 13.96469151697155 490112.6323134912 5.322795025932071
0.3478680139850644 13.846522762599768 413810.4937544117 5.581345114304565
0.3611674607742584 13.74083165823473 350344.6928604332 5.849684794363031
0.3747689134418094 13.646357902436618 297453.43700488633 6.128173138407612
0.38867257340728173 13.56192367109563 253197.06257097347 6.41717694516334
0.4028761161256151 13.486551462945942 216055.6695678024 6.717078429478571
0.4173837683866756 13.419226950386408 184777.56956203765 7.028275831016233
0.43219327358773535 13.359216927885145 158396.79879216733 7.351184053480263
0.4473059579881469 13.305808350396395 136063.280855199 7.686235336019885
0.4627227228454632 13.258349861981632 117108.42954502424 8.033879958596003
0.47844109528337586 13.216312549655543 101003.73145963649 8.394586983262679
0.4944614103119046 13.179209183999182 87273.94962547549 8.768845033515511
0.510782587155222 13.146575181511544 75539.51958308555 9.15716311408836
0.5274047905293866 13.117986122707705 65499.06102351218 9.560071473841294
0.54432660303932 13.093126167493562 56882.850568653135 9.978122514677947
0.561546427687231 13.071593760623758 49481.232740684405 10.41189174976226
0.579063566766728 13.053141910238113 42723.89780667188 10.861978814669259
0.59687433027683 13.037492545893459 37286.93197731299 11.3290085355113
0.6149776062549335 13.024375270372163 32863.628431773475 11.813632058523332
0.6333709912901268 13.013576250289042 28752.221028023272 12.316528046074978
0.6520510046171588 13.004879563475466 25191.791730226396 12.838398030278038
0.6710156615080001 12.99809804037251 22099.141244525457 13.379896911666346
0.6902612458780708 12.99301469384754 19409.755770739637 13.941875891294202
0.7097820150095675 12.989517362164932 17070.38298721496 14.525138089963647
0.7295752014045053 12.987407003155457 15030.070204116862 15.130521464997262
0.7496380859156643 12.986536745118054 13248.696582887607 15.75890054868512
0.7699634631416955 12.986803187375607 11692.72190999137 16.41118830500242
0.7905458488282013 12.988075546229469 10260.812703880061 17.088338114979653
0.8113792878740319 12.990224639082882 9136.001203378817 17.791345902010438
0.8324587596452728 12.99313434330827 8088.121524744358 18.521252409339006
0.8537764658471979 12.996698828735976 7168.614949895786 19.279145642983966
0.8753250060706979 13.000847155758358 6359.525479293095 20.066163494436182
0.8970969383715647 13.005454012680824 5647.4440709922455 20.88348941322586
0.9190852327146797 13.010451035065266 5019.913824151113 21.73233459013135
0.9412815827382504 13.015750106448632 4466.373937608722 22.614061427209915
0.9636749068928581 13.021243884244347 3978.111146077907 23.5300406751832
0.9862574208073949 13.026900330664207 3545.9436755734323 24.481709579097835
1.0090173630970733 13.032615785746977 3163.5205461420915 25.470575956998417
1.0319410799266362 13.038355253813906 2825.189259941526 26.498222595712242
1.055030613531132 13.043991903761311 2525.4064446070656 27.566244381873183
1.0782607316977921 13.049509165385825 2259.22624526675 28.67640057196342
1.101626058996177 13.054832495181314 2022.8273124854527 29.830544503363754
1.125109774302996 13.059902474966249 1812.6165655908148 31.030605545308013
1.1487012914473922 13.06466840899009 1625.7516876848624 32.278615501041344
1.1723867245275041 13.069059974681936 1459.4153937002447 33.57671552539791
1.196152770197892 13.0730318169996 1311.1387429037593 34.927163592054654
1.219983881575615 13.076539728342603 1178.930452154101 36.33217823594246
1.2438657305788834 13.079519933715336 1060.9370384567746 37.79413439561651
1.267781632569437 13.081931051079728 955.4348058526847 39.31592033731666
1.291714430952861 13.083724201505744 861.1916453300607 40.900342078586476
1.3156497708874944 13.084856163385117 776.9376612726636 42.54974009745793
1.3395694161277016 13.08527191197477 701.3959645504951 44.267740212922845
1.3634557068894462 13.08493855216353 633.7637842031221 46.057388647783114
1.3872907451563554 13.083812222095428 573.1124978494366 47.921924750411456
1.4110554378858133 13.081842450026311 518.6614834369749 49.86525044857606
1.4347330125838365 13.079000293257996 469.84016850462655 51.890866047115196
1.458302290914188 13.075245756805005 425.83598180514207 54.00294327570426
