M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404915603418 15.314082410402838 1768032.5630367883 3.7594081514473627
0.2631499753093882 15.045821112679683 1454169.2941427848 3.9583622460085355
0.2743572638572734 14.808597352409851 1201451.9359652929 4.16497743599385
0.28586091581041007 14.598382089179763 996854.651213764 4.379546232292561
0.2976620458069159 14.411600843022248 830353.4134187686 4.602222907277884
0.3097617997552794 14.24532649397533 694231.0014503098 4.833418667490143
0.322160864295986 14.09707896595447 582418.4678462916 5.0734308043503225
0.3348572155537575 13.964813075561105 490169.06175337604 5.322569402588462
0.34785442815801493 13.846644647779463 413875.27528561844 5.581083399104174
0.36115308551251274 13.740940117511277 350408.8324349578 5.84938266879086
0.3747518073573305 13.646484391821124 297510.70569522644 6.127827936860647
0.38865352793763736 13.562048685952496 253253.64846118054 6.416785875096688
0.4028556121911504 13.486638249205718 213314.99309399986 6.716638564396478
0.4173608901395615 13.419345530924598 184820.30640510557 7.027784103013626
0.43217003780033814 13.359286859587213 158430.4794388902 7.350637245302781
0.44727955043114115 13.305901815546743 136096.90370747837 7.685630072607814
0.4626936580704273 13.25843080966474 117148.6030378602 8.033212698074557
0.4784093065259665 13.216395452859262 101038.20555361931 8.39385400733819
0.4944276145278828 13.179280382926091 87303.25602141861 8.768042437234103
0.5107460242926395 13.146640327109251 75561.11452364478 9.156286794909942
0.5273667115808813 13.118039117764496 65521.83317942752 9.559117119978648
0.5442859213536789 13.093157221572824 56363.787472034914 9.977085592646633
0.5615028476228374 13.071650504998715 49498.009369743035 10.41076749108305
0.5790162978394863 13.053201737428699 43125.48509498826 10.860762201660496
0.596823758653004 13.037552551360623 37625.51312447673 11.327694286103846
0.6149250205295509 13.024418275777021 32876.02965753239 11.81221461002626
0.6333154557038025 13.013604954948248 28764.14935962294 12.315001537813615
0.6519927314897879 13.004903887893878 25000.675295230845 12.836744952733458
0.6709541878418785 12.998105477327059 22108.47003304091 13.378121352239944
0.6901969348990702 12.993046012071325 19418.462328743815 13.939970948235548
0.7097145630937315 12.989525599266921 17077.230748666956 14.523096479914336
0.7295059942114788 12.987393687463554 15036.702612479425 15.128335498537592
0.7495649471653231 12.986546800342593 13255.198281485378 15.756562104141057
0.7698865763034681 12.986804056521178 11698.223342427591 16.408688800380972
0.7904664201578648 12.988066678021413 10334.85234988715 17.085668477891733
0.8112957615517442 12.990212489528146 9140.462843723217 17.78849653742804
0.8323708455973746 12.99311811284422 8092.047000214378 18.518213165020693
0.8536864533910392 12.996682630622663 7172.079420625185 19.27590577238992
0.8752311911402529 13.00083051142159 6362.636724393849 20.062711616938113
0.8970001399221055 13.005430005952741 5650.43533024183 20.879790644025412
0.9189859168478457 13.010430623920193 5022.69355695809 21.72839776595278
0.9411779987265007 13.015716869641762 4468.951657433585 22.609872945210796
0.9635670583567604 13.021225192992809 3980.283005499797 23.525586105232595
0.9861468420255267 13.026870638961084 3547.9633137832784 24.476973606732177
1.0089032638327748 13.032592979798011 3165.401850431682 25.465542322085103
1.0318230925773273 13.038321863840798 2826.7643566664774 26.49287402647094
1.0549105886069086 13.04395599069137 2526.6453152684935 27.56059498781499
1.0781372267301206 13.04948035540994 2260.559446675136 28.670400001584735
1.101497826558047 13.054800097256736 2024.034138150987 29.824172074363272
1.1249794363937702 13.059875142041193 1813.922435870488 31.02383924931431
1.1485678637405323 13.064636768106057 1626.7714505307017 32.271431908250435
1.172250502116176 13.069032024798048 1460.2210531758592 33.5690896817033
1.1960140810857978 13.073008637098114 1305.9734424074463 34.9190689080194
1.219842795351201 13.076523397574865 1179.5866433282017 36.323631080820306
1.2437196769564656 13.079510898039759 1061.614666459748 37.78506202163976
1.2676325393409735 13.081920873957506 956.0703533072545 39.30629059741463
1.2915634667072031 13.083719405258062 861.7741293457143 40.890120656123024
1.3154953796555804 13.084852497815413 777.4455170262872 42.53894355906237
1.339412505900651 13.085270987025831 701.8581693623349 44.25627880690219
1.3632969947026832 13.08494335433993 634.1855727513682 46.04527822987323
1.3871300224066059 13.083817131957586 573.5087941239068 47.90906597072768
1.410893673638868 13.081858346678944 519.017436656344 49.85165806554998
