M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425906736482 15.314014080175408 1767996.5914333817 3.7594476960463243
0.263154038436509 15.045702162184913 1454098.6866714472 3.958443975659232
0.2743645831560478 14.808448749519348 1201271.248554869 4.165105114630786
0.28587020497698123 14.598236569849524 996728.2229447395 4.379722021422166
0.2976739072075447 14.411424559587344 830208.1381497377 4.602451567942272
0.3097772818529336 14.245131632866874 694078.0244491288 4.833704096987142
0.3221788579702526 14.0968788154566 582248.8213360276 5.073777078757098
0.33487861696146787 13.964649075503248 490094.43608611036 5.3229807861977605
0.34787893653454893 13.846424108144035 413750.4766023867 5.581560591100672
0.36117922202303826 13.740761846735841 350279.3593712126 5.849933543692363
0.3747818808042597 13.64629003801692 297384.1717236165 6.1284573553784245
0.3886881715682302 13.56183144547954 253154.71660761183 6.417498929437387
0.4028934728303709 13.486452522044823 216008.51739735302 6.71744059104419
0.4174013957926583 13.41918051756737 184741.06071681823 7.028680696331732
0.4322143317616173 13.35912844171409 158359.28923901697 7.351634272013975
0.4473277535311718 13.305734003217689 136022.99376458963 7.686733687215342
0.4627467965101922 13.25828264269908 117086.61368998552 8.034429359293242
0.47846766310736905 13.216276480981833 100980.5261505315 8.395190495608865
0.4944896013828724 13.179144000705335 87253.7685122354 8.769505873400856
0.5108114160843145 13.146531841985894 75518.43550069032 9.157884660145957
0.5274362672383218 13.117944589745175 65481.048011238476 9.56085727705235
0.5443621183120955 13.093067029654508 56866.53443146176 9.97897630862737
0.5615831318661769 13.071544345731127 49466.579917347066 10.412817461592134
0.5791010938041541 13.053110802865575 43095.75675944516 10.862980576782213
0.5969145885559901 13.037464687345878 37600.80783782885 11.330090698078912
0.6150205598084019 13.024362146663893 32853.03870786098 11.814799202859366
0.633416542381477 13.01355091107383 28743.41334222675 12.31778499893699
0.6520991415812155 13.004859312143218 25183.128663586747 12.83975579349029
0.6710661526163864 12.998072301852998 22091.46881797194 13.381358955819323
0.6903141177347493 12.993010424026922 19404.99124524156 13.943444482652069
0.7098384653066258 12.989505377487614 17064.925860887273 14.526819227147639
0.7296346063161157 12.987399137033888 15024.506183527452 15.132321481104267
0.7496988644275413 12.986549018366691 13243.902410847395 15.760826132865647
0.7700268864346833 12.986817082074207 11688.19515572509 16.41324652558
0.7906110347942001 12.988079012669179 10325.712077742077 17.09053644422865
0.81144799124428 12.990229561870832 9132.367293312022 17.793692242718308
0.8325300372722119 12.993143555704787 8084.750694410029 18.5237551232894
0.853850042084495 12.996729441297727 7165.680959944168 19.281813581508548
0.8754017424605796 13.000854912588153 6356.549772070778 20.06900603119525
0.8971770476761046 13.005473975832166 5645.177951018234 20.886523624780132
0.9191680932426232 13.010475589817347 5017.676397638817 21.735576510338813
0.941367095576241 13.015758298246674 4464.596342530331 22.61751060477131
0.9637633983575721 13.021269673169442 3976.022047240808 23.533708995842698
0.9863483852624314 13.026919795629677 3544.3473213608245 24.48560965709617
1.009110991566568 13.032643931884715 3162.1037084711984 25.474721185607137
1.0320368339930348 13.038371329913197 2823.8068316099548 26.502621737545297
1.0551305784833385 13.044013804370758 2524.2286861651496 27.570896744006472
1.078363753397137 13.04953418245568 2258.150130458247 28.68134216381034
1.1017293747204397 13.05485261617059 2021.824977863614 29.83579236118988
1.1252171574180727 13.059928652452728 1811.730817170974 31.03617779782765
1.1488108458937751 13.064682496291436 1624.927082315505 32.284531447990474
1.1725000211126189 13.069080214518044 1458.696308304248 33.58299572229403
1.1962688677873934 13.073054095909393 1310.4832577373134 34.93382994167966
1.2201017270787111 13.076554904740407 1178.3169839244104 36.33921725500314
1.2439854248635276 13.079532004865614 1060.3585585559688 37.80160600890587
1.2679031648152 13.081946061289253 954.9432665015626 39.323851026331674
1.2918386608055603 13.083736570736823 860.8050172026583 40.908760112288654
1.3157750310464582 13.084858645510998 776.4445229780131 42.55863182933303
1.3396979903910804 13.085271767089646 701.0156005537717 44.27717957744205
1.3635854839259887 13.084934617153005 633.4041449900598 46.06736258369338
1.3872365066723436 13.083732172850201 573.194361355958 47.93858515376679
1.4057402583758136 13.077899064523343 528.6467513332547 50.057109729762956
1.4182011330936353 13.063681747598297 497.1368581090473 52.4993885025001
1.4260584562123966 13.040881244021563 473.5570202306556 55.265937401785415
1.4303864471251455 13.010090941114003 455.1142718849138 58.35705738172026
1.4319628083268579 12.971897597821595 439.9343240914104 61.77322617326907
