M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384344061911 15.31415365976227 1768111.8362187082 3.759361295997126
0.26314418752035795 15.045942118067886 1454237.7428385695 3.958265408050899
0.274349309525974 14.808765936557482 1201534.4867346375 4.164826157458094
0.2858495110073599 14.598594166929695 977568.1744278267 4.379337953795329
0.29764823111862104 14.411816106509352 830559.1783031812 4.601951989692609
0.30974504563572236 14.245543286450527 694354.2696064342 4.833080495224738
0.3221388924785742 14.097344432376445 582566.3367272645 5.073020550176023
0.3348330731895488 13.965030896943853 490371.8355709421 5.322082016470137
0.3478263899513413 13.846877057285559 414028.9307398494 5.580518054474324
0.36112060355290243 13.741229556582114 350563.0861369657 5.84873003908916
0.3747161164717002 13.64670994301651 297636.8673438499 6.1270822660226045
0.38861249267678927 13.56228109568727 253365.7331815338 6.4159411330211435
0.4028111446847822 13.486892042282674 216205.4298519717 6.715688431816359
0.4173119177396817 13.419532097993345 184914.8129330391 7.026721955396614
0.4321144194184973 13.359518813762827 158522.92473516287 7.349456135712827
0.4472210892455447 13.306096175318034 136177.01584428383 7.684322713452721
0.4626331761257614 13.258587755595801 117215.07469286969 8.031771441658883
0.47834030852951853 13.216576502917022 101102.51891992403 8.392270825133956
0.4943543277036108 13.179436171014594 87362.42392783161 8.766308897775584
0.5106674327735535 13.146783435223488 75614.20919027009 9.154394040211155
0.5272808646786478 13.1182096359147 65565.95880604828 9.557055840364837
0.5441949903767851 13.093310509611632 56943.175889373546 9.97484599988257
0.5614068112847123 13.071771287003733 49537.18214406138 10.408339289672563
0.5789148144649415 13.053287406735405 43159.62192104815 10.858134558182226
0.5967154990344602 13.037630176047934 37657.8244365602 11.32485579643813
0.6148110361487141 13.02448988430438 32901.95118909856 11.809153264316974
0.6331957736773975 13.01368978329747 28788.782731755975 12.311704682998142
0.6518663459735677 13.004966564842164 25224.04615581552 12.833174782937945
0.6708222774995118 12.998149456220508 22127.55602735919 13.374286695967633
0.690057797624191 12.993071621377114 19436.265425702033 13.935856905304455
0.709569277862972 12.989545923321169 17093.354016266516 14.518687326465097
0.7293530037576292 12.987420589267717 15050.215093954399 15.123614634262116
0.7494058872518186 12.986538717398956 13268.166708401825 15.751511995756788
0.769720621788498 12.986787766369826 11710.181837892093 16.40329092106811
0.7902915795908069 12.98805022633348 10345.169491306266 17.079903242387793
0.8111154094452703 12.99019078572824 9150.236448424643 17.78234323244987
0.8321832697524107 12.993088081670052 8101.6004266614655 18.511649874656683
0.8534906094825242 12.996651207702955 7179.901844351717 19.26890929807593
0.8750285020006907 13.000794697041053 6369.720595238784 20.055243313166244
0.89679054143615 13.005382597738913 5657.047096162242 20.871803359192324
0.9187690458249956 13.010374098687517 5028.434356129154 21.71989650242734
0.9409537597870604 13.0156614889932 4474.011019578738 22.600828340045563
0.9633351258712477 13.021176115115942 3984.910772335499 23.51596701009839
0.9859085293374047 13.026809321687413 3552.246060453996 24.466746964838123
1.0086583134234124 13.032538364845779 3169.519606828153 25.454673035839516
1.0315752588779958 13.038241701874135 2830.442315741924 26.481324815129035
1.0546498441620695 13.043900100368845 2529.8747035876268 27.5483613784041
1.0778698031903786 13.049419093788824 2263.4039291664594 28.657443172252904
1.1012239625631546 13.05474357495817 2026.6619126368394 29.810412452436495
1.1246978442750633 13.059813036262224 1816.074741760762 31.009229332721098
1.14827963158936 13.064577883015776 1628.8971768961917 32.25592112768059
1.1719555759322053 13.068978049153813 1462.166006106008 33.552624178685136
1.1957121571492513 13.07296267750591 1313.7893704637272 34.90159129540356
1.2195334924539605 13.076474815956281 1181.282421626238 36.3051766910968
1.2434052700758171 13.079475561747989 1063.0776173577435 37.76547384353943
1.267311469596772 13.081891525523469 957.3852241452678 39.28549925196215
1.2912361220617026 13.083700448073488 862.9733516593429 40.868052083231774
1.3151639568017877 13.084842660101105 778.4861788333891 42.51563351432724
1.3390754759890877 13.08527544692766 702.8531630332772 44.2315335930243
1.362955151776468 13.084953431455894 635.1116937443528 46.019132066646655
1.386782356118309 13.083838933458404 574.3498196707129 47.88130445416311
1.4105414158797198 13.081895803074838 519.7810106889941 49.82231304579004
1.4342123496629668 13.079076295808242 470.80755575500103 51.845263542101335
1.4577763676223316 13.075339400124374 426.7582375850843 53.95471733277552
1.4812134342015586 13.070653996663172 387.1771286966046 56.15477908957578
1.5045027269657765 13.064973419145518 351.538769291745 58.44961760961507
1.527625757236855 13.058266718292174 319.4541062272467 60.84442532520301
1.5505602539138397 13.050501863771816 290.52544720883463 63.344180492579504
1.5732865179768438 13.041641483056225 264.4408894066587 65.9541821163859
1.5957803577924934 13.031648219819841 240.87795720593536 68.68007588459005
1.6180178515174761 13.020483786940288 219.59910989912552 71.5278823069992
1.6399917022320436 13.008149576219857 200.36749208122376 74.50402725988931
1.6616663979896973 12.994577990267345 182.97267972687217 77.61537516203983
1.68301891583946 12.979750807508648 167.240408801748 80.86926503289813
1.7040323866108118 12.963638856393528 152.98205109852572 84.27354971200057
1.724682940960635 12.946213704992255 140.0466572177847 87.8365500220596
1.7449481421078727 12.927448997253306 128.32652967458566 91.56647173501311
1.7648024687360286 12.907313596702478 117.69629098311911 95.47367138327603
1.7842247774526891 12.88578765521378 108.02868678380676 99.56718478002237
1.8031932648998652 12.862845895311926 99.25565977198511 103.85859862074525
1.8216836260110592 12.838457720464072 91.26269078495564 108.35922008068012
1.8396735945781424 12.812606178768206 84.00160295479148 113.08098910969403
1.8571420846129119 12.785268109429126 77.39207427154781 118.03739476961535
1.8740637691511612 12.75642539444846 71.35851687040469 123.24264825140591
1.890418036282557 12.7260518749546 65.85888406153825 128.71174029904432
1.9061817737162938 12.694134822904994 60.84639412045751 134.46098824674837
1.921334135836684 12.660653952755748 56.27079433969386 140.50831029842766
1.935841568797245 12.6255642314488 52.089789747730016 146.87221182145316
1.9497162157142833 12.588949805319825 48.26870766605623 153.57341227793424
1.9628939602732771 12.550663032539882 44.77226135862202 160.63326524931685
1.9753720224029034 12.51087021367761 41.57491863653389 168.08154968614372
1.9856544961572793 12.47053021948661 38.87905214703715 176.21468878442835
1.9927700653796638 12.42828223795526 36.681440625503036 185.23230004759176
1.9968239629367082 12.382803649918321 34.87580154933193 195.1879840907346
1.9980655685553566 12.333570298908207 33.37326206761292 206.13973347931247
