M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394871726575 15.314111025676985 1768106.7969372193 3.759390285449786
0.26314724109971266 15.045872216241454 1454233.6384503033 3.9583253214669414
0.27435360990863034 14.808677989205375 1201399.2524161395 4.164919752823774
0.28585731267296377 14.598415094094703 996854.3320374071 4.379466814378514
0.29765742382873034 14.411670802457804 830475.4902371035 4.60211960414817
0.3097561206329367 14.245398669083885 694204.495325638 4.833289718933702
0.3221533272606303 14.097145334501151 582507.1229402312 5.073274369434077
0.3348486300238624 13.96486894125267 490237.33287254587 5.322383555396873
0.34784409445799236 13.84672398675196 413936.33173518843 5.580867824226352
0.3611406812962721 13.741032588190556 350465.1652688995 5.849133809524528
0.37473761075505685 13.646576464022585 297564.19099621323 6.127543597997611
0.3886378443272435 13.562150637593328 253292.0692606356 6.416463756905629
0.4028384189243802 13.486751017905704 216133.76838316378 6.716276256852164
0.41734237372455435 13.419407441077961 184859.01629759505 7.027379079656012
0.43214856903698595 13.35937844922516 158472.31708387725 7.350186856699812
0.44725747433274743 13.305958969196357 136123.14572810705 7.685131539393122
0.46266927892427784 13.258519823548294 117175.16259050366 8.03266310352961
0.47838255393393975 13.216465285291482 101058.55973790784 8.393250289485163
0.4943989520386237 13.179348622912302 87323.39987525775 8.767381380404009
0.5107161663194836 13.146692440327097 75580.43405928723 9.15556502074712
0.5273338665234801 13.11811696479851 65539.52448245566 9.558331077840306
0.544251271387226 13.093205728364376 56917.244410966785 9.976231549352542
0.5614650599540053 13.07170370966835 49513.469189643336 10.409841519967754
0.578977671962616 13.053224627992577 43138.468989430534 10.85976017087619
0.5967832593388813 13.03756815206999 37639.23937344233 11.326611846118945
0.6148812547494081 13.024453720341432 32886.96939302217 11.811047180259804
0.6332697147165114 13.01362883205953 28771.97966852295 12.313744292341875
0.6519450318004711 13.00491813880595 25210.830968830982 12.835383472779377
0.6709033210226049 12.998123331885829 22114.45873305778 13.376659004397979
0.6901436989530969 12.993052119611184 19278.43932472768 13.938402049435464
0.7096600231757703 12.989527498240806 17083.1268002639 14.521415032899265
0.7294479819937949 12.987397127503211 15042.421540762036 15.126535171733146
0.7495035894903768 12.98653858173217 13259.984328759616 15.754636210092176
0.7698231384884183 12.986806695515144 11702.712143910172 16.406630272648698
0.790399229868552 12.988055412849231 10338.748422543124 17.08346984629304
0.81122701822735 12.990204706180632 9144.278849431495 17.7861499014931
0.832299749866428 12.993100541951025 8095.247896222768 18.51571016553116
0.8536111215891142 12.996670903483004 7175.093102890017 19.273237560850735
0.8751551273339697 13.000802664047683 6365.2495443988855 20.059868822822814
0.8969195135754511 13.0054161095817 5652.9092038000135 20.87674454328173
0.9189029706810345 13.010407617163413 5024.837439062795 21.725155635661313
0.9410927183685995 13.015692075772465 4470.879050309181 22.6064235853861
0.9634789898204792 13.021202704657185 3982.0757408796862 23.521917634822977
0.9860551608102552 13.02684517844185 3549.5625463910696 24.473073416663823
1.0088072889464466 13.032578115263894 3150.0180721462593 25.461397024774133
1.0317323717340776 13.038283834892596 2828.2811533476875 26.488469401514433
1.0548106764672036 13.043935799724728 2527.8955088513376 27.55594265291811
1.0780359556049457 13.04945643968844 2261.6544638988626 28.665458499991303
1.1013935873862652 13.05477522307977 2025.0069935116817 29.81892437805794
1.1248722072748498 13.059851318567082 1814.7889566773424 31.01826723865858
1.1484572198940255 13.064622183480536 1627.4964284204932 32.2655162934918
1.1721383290614835 13.069015517760182 1461.004035841347 33.562809918305085
1.1958982844345858 13.072991955026618 1312.6667905732922 34.912403105278145
1.2197239384745018 13.076507144835785 1180.2060300998864 36.31659271602297
1.2436004905416904 13.0794960030675 1062.1435899697963 37.777591202139305
1.2675107310325016 13.081909880411068 956.6560742861285 39.29836085765646
1.2914373125881677 13.083712041621895 862.2309732506745 40.88170374468745
1.3153684833072437 13.084844872880064 777.8582551650646 42.53005311509788
1.3392848757900178 13.085274710998133 702.2342789495553 44.24684094153728
1.3631668064261109 13.084946362619373 634.5167117297916 46.0353059966574
1.3869976322343813 13.083827960798716 573.831140665152 47.89847758066977
1.4107588717166932 13.081876536594894 519.2949227221591 49.84046566850217
1.4344326582205715 13.079041415102173 470.39336112041156 51.86454274598497
1.4579981014657017 13.075299756269398 426.3565713649909 53.9751055078551
1.481438544672225 13.070601189425648 386.8142483082579 56.17643973032309
1.504730241040659 13.064912798375747 351.21337463404626 58.47253595334126
1.527854201798639 13.05819447763436 319.153965065663 60.8686822879953
1.5507908940874153 13.050419866259162 290.2488510873161 63.369862867201384
1.5735166695604188 13.041545152562154 264.18974097948933 65.98138304385256
1.5960119032852553 13.031539302627944 240.64889926881241 68.70889536803075
1.6182495995282358 13.020362510674653 219.3778667652506 71.55842777203198
1.6402246917054477 13.008011510234738 200.15852997901797 74.53641416618467
1.6618973906443724 12.99442538993146 182.7890682258233 77.6497276712712
1.68325089226289 12.979580269275417 167.07572325671555 80.90571673884641
1.7042636982309085 12.963453282233615 152.8295477958718 84.31224443922922
1.7249136641572518 12.946009658815138 139.9091383322744 87.87750482079588
1.7451748157430897 12.927225698295274 128.19883823219462 91.6099859143097
1.7649795789397116 12.907097343890747 117.58927620604796 95.52384986912814
1.782071696290852 12.88526022754917 108.81437871554813 99.79502853620865
1.7954057049930687 12.859624558876149 101.77007807957413 104.53075841944856
1.8053266063711388 12.829007066744564 95.99803811204224 109.74892641304521
1.812296451426311 12.793267134333181 91.12917775560142 115.46895495216644
1.8166930513117954 12.752352498267065 86.95967207113745 121.71144568898823
1.8188290002740768 12.706345756123538 83.31030459406257 128.49896481027835
1.8189911366748541 12.655377334528602 80.06302862269389 135.85612015183222
