M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404085021804 15.314084810427321 1768027.7918421002 3.7594084284580114
0.26314963543173703 15.045846174710588 1454229.6982543524 3.9583628185220774
0.2743566605145557 14.808616776666568 1201348.0528487822 4.164978330372094
0.28586123498797944 14.59836513395463 996773.0808294978 4.379547463672233
0.2976621442204679 14.411592879717174 830361.418719061 4.602224509004465
0.30976205615466007 14.245334739926971 694187.3907431233 4.833420666858321
0.3221602138487315 14.09710677088998 582404.7710226048 5.073433229906578
0.33485819392653837 13.964840661241055 490196.13520867086 5.322572284197221
0.3478542960893968 13.846605577530806 413853.3356009165 5.581086741658167
0.3611545081144449 13.74090103030617 350396.96527791757 5.849386527441101
0.3747520032692768 13.6464827621443 297503.9226831767 6.1278323456477155
0.38865366251375466 13.56204310952467 253245.32460652935 6.416790869682109
0.4028558197561794 13.486644444894665 216110.14859059168 6.71664418215218
0.4173611800712041 13.419344218072897 184819.670833494 7.027790383117208
0.4321699710011294 13.359295590452355 158436.47328864477 7.350644228838916
0.4472798737320567 13.305902195899778 136099.98069701093 7.685637802676195
0.4626936760653773 13.258431104782174 117145.15535848388 8.033221219904954
0.4784096328225542 13.21639622093401 101034.40864456321 8.393863368413067
0.4944279630418866 13.179280121009311 87302.95499187965 8.768052687419365
0.5107470732227725 13.146637203389052 75561.39046182565 9.156297986594472
0.5273649588346571 13.11805932548777 65519.69118703565 9.559129308223167
0.5442856267560947 13.093164352539604 56902.70538229138 9.977098835342767
0.5615034521603405 13.07165778799607 49497.504620476146 10.410781849122959
0.5790168121289843 13.053188307855017 43125.10936822871 10.860777739118408
0.5968243390527652 13.037538205047582 37299.74376953875 11.327711070429881
0.6149257391632871 13.024426072987461 32876.63564318746 11.812232712253742
0.633316197128366 13.01360414879634 28763.14355499754 12.315021032780724
0.651993008765584 13.00492069568986 25201.804741259926 12.836766064034876
0.6709550676055965 12.998104820923087 22108.25062753296 13.378144027674209
0.6901976503948972 12.99302788285356 19418.058335418777 13.939995275933889
0.7097139866848712 12.989524364157749 17076.686107542755 14.5231225528806
0.7295069702019382 12.98740745021942 15037.010158967058 15.128363414960468
0.7495656114647294 12.986547935305383 13254.896766159918 15.756591967728353
0.7698875739582483 12.986808764340763 11698.162620994142 16.408720720718154
0.7904671124485069 12.988067871589678 10334.62616906862 17.08570257082581
0.8112968281075814 12.990212622301403 9140.405980854042 17.788532925479203
0.8323719810165489 12.993118679602706 8092.127464330908 18.518251977823805
0.8536875974678348 12.996682829792375 7172.029947692127 19.275947147168008
0.8752312368234774 13.000827246690706 6362.389153385969 20.06275569901031
0.897001375170664 13.005430010800922 5650.422014741442 20.879837878842075
0.9189862944264084 13.010433782510276 5022.571143845089 21.728448040668237
0.9411793251350734 13.01571810894382 4468.9085092164805 22.60992643351745
0.9635686862082613 13.021231467487732 3980.28448525058 23.525642991385727
0.9861485718084892 13.026870170700535 3547.9619899476797 24.477034086278003
1.0089046882503188 13.032592344268592 3165.404600781779 25.465606602644108
1.0318246452275237 13.038327894244567 2826.7626742908215 26.492942328580085
1.0549123560971743 13.043962216098798 2526.702345278539 27.560667131307635
1.0781387906659061 13.049479886760722 2260.5606061060325 28.67047662938696
1.1014994134877112 13.054808739025974 2024.010784813151 29.824253450556643
1.1249811260599067 13.059877426140947 1813.8793962302482 31.023925654910816
1.1485688104478906 13.064644704311144 1626.7013691165325 32.2715236424103
1.172252599173983 13.06903525059492 1460.257156206403 33.569187063048005
1.1960151648801212 13.073012194376417 1311.982605522774 34.91917227604944
1.2198443792116558 13.07651783189295 1179.611502010204 36.323740226523114
1.2437214264319836 13.079511223105056 1061.5680559437228 37.78517787388019
1.2676344313959789 13.081921041441142 956.0613088599323 39.30641356664872
1.291565195051774 13.083719857272088 861.7645290857987 40.89025118050557
1.3154973236031173 13.084850782995213 777.4263311909049 42.53908142706614
1.3394148593675919 13.08527582571591 701.8384019422682 44.25642516447823
1.363299018915689 13.084943751401644 634.1779734861733 46.045432874573685
1.387131760550512 13.08382221648695 573.4931668266487 47.90923017103964
1.4108963396139373 13.081858654458244 519.0198920386019 49.85183163303879
1.4345703662911655 13.079022527975901 470.10780207547583 51.87661420708979
1.4581378056171856 13.075274037275472 426.12913494610444 53.987871436033465
1.481579776714719 13.070571452412361 386.58678627351225 56.19000252822424
1.5048716023894815 13.064872527698284 350.9973190002208 58.48688637443642
1.527996904373515 13.058151393611956 318.9588904945963 60.883871013468976
1.5509347028297586 13.050366526452738 290.07490807136486 63.38594425972651
1.5736614231237107 13.041486305743378 264.03038024140284 65.99841544307144
1.5961570398889395 13.031471462970163 240.50920737021445 68.72694141254034
1.618395628827223 13.020285075260096 219.25751957061456 71.57755475051694
1.64037078751376 13.007924684600386 200.05284149130705 74.55669440063376
1.6620435330622019 12.994326219359897 182.67258468162214 77.67123893553257
1.683398049559902 12.97947342553855 166.9759332364194 80.92854271614009
1.7044089307343138 12.96333542258046 152.72791284689072 84.33647522263601
1.7250567935403498 12.945882837709966 139.82226899000213 87.90315108699285
1.7453188837885985 12.92708594373651 128.12600723449572 91.63723515996477
1.7651699896227342 12.906923394377959 117.50356644786864 95.54869912995943
1.784590367331906 12.88536469898906 107.85351551295302 99.6469240449599
1.803553546362954 12.862388465968952 99.09347310497337 103.94318233719598
1.821996613168744 12.83799244942265 91.12977854935458 108.45377223493328
1.8373033129222176 12.812257530807038 84.68405292290673 113.42790074273843
1.848122836126937 12.782649325046346 79.69780823456705 119.02737037717229
1.8549732681349673 12.747895370027953 75.75441372923211 125.27812137135393
1.8583947361854278 12.707646321445484 72.5589875222759 132.20716862487924
1.858836763245279 12.661773268596345 69.91220059846245 139.84402049651487
