M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382348939767 15.31414085127063 1768178.0797569246 3.7593700076517673
0.2631452024245841 15.045923794856453 1454309.1108118203 3.958283412634544
0.2743503725340879 14.808740670796478 1201477.9524485657 4.164854283701182
0.2858513939981284 14.598550306868654 996929.0740486884 4.379376677411873
0.29765098584037974 14.41176814320964 830524.4809183398 4.602002358969994
0.309748844144615 14.245487180619094 694338.1303772833 4.833143368139889
0.3221437494441888 14.09727769924116 582584.3703939054 5.073096824038712
0.3348378082476978 13.965043754479252 490358.8133074605 5.322172629998761
0.34783236019926944 13.846771961237568 413971.1833008887 5.580623161195179
0.3611279175286199 13.741098905334486 350519.92775551375 5.8488513727447335
0.3747225339440295 13.646669009525924 297614.4132058998 6.127220896547081
0.3886200867801042 13.562249057329133 253344.43552461645 6.416098181278286
0.402819931646424 13.486821248342917 216184.6783232686 6.715865072411043
0.41732131384481047 13.419495136212026 184897.49891264032 7.0269194196667275
0.4321250408627785 13.359470480704136 158505.11180416998 7.349675714914311
0.4472323430251844 13.30603196222573 136161.12035476108 7.684565762151455
0.4626413168088497 13.258590093919528 117198.71241967558 8.032039381344662
0.4783529966534291 13.216544264933162 101087.15887777673 8.392565148072727
0.49436798973574303 13.17940509148965 87347.0014491071 8.766631171117334
0.5106820208836099 13.146754928319288 75604.18892875005 9.15474591037227
0.5272974789929422 13.118155027574037 65558.49068575408 9.557439037705185
0.5442119076190393 13.093262543184466 56936.577429464385 9.975262343699118
0.5614244175048422 13.071734660620393 49528.19573492837 10.40879069353267
0.5789337985917353 13.053274122614233 43152.75017280719 10.858623035621909
0.5967369164244957 13.037602332291414 37651.415622956534 11.32538346705218
0.6148321681623433 13.024503543280886 32899.785822725025 11.809722360269914
0.6332180092039421 13.013655534174294 28783.731569979092 12.312317555986949
0.651890666257716 13.004940727528489 25220.613602134046 12.83383845989221
0.6708469284974483 12.998135641110094 22124.436458379707 13.374999535619349
0.6900839359442003 12.993060031376272 19434.17716094467 13.93662167694425
0.7095962930387679 12.98953659427571 17090.378257367014 14.519506952450888
0.7293811819644369 12.987410973908343 15048.748682575835 15.124492199824914
0.7494346447655298 12.98653951126681 13265.602848677292 15.752450759504029
0.7697507124046705 12.98679849590239 11707.796061352956 16.404294326236847
