M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161411092944 15.314053321096537 1768082.679131947 3.759425733241149
0.263151900326048 15.045774247293418 1454150.5781891244 3.9583985834110567
0.274359995662794 14.808553193970663 1201261.9970428331 4.165034202311053
0.2858658866488813 14.598277782019851 996754.025533996 4.379624388379275
0.2976673353708873 14.411544411479671 830319.5375251336 4.6023245697232795
0.30976850102743314 14.245270348508384 694163.1230593097 4.833545568846894
0.32216785206474396 14.097035972323663 582333.1450338707 5.073584756639027
0.33486772799625003 13.964682799142327 490121.26097048563 5.322752301492003
0.34786535868885515 13.846546592078386 413823.5206968245 5.581295555305407
0.3611652774959486 13.740874626756009 350344.3934666369 5.849627582993755
0.3747655803159633 13.646389307456475 297463.45401110634 6.12810776985747
0.38866906190214057 13.5619483916412 253203.46829389795 6.417102890579623
0.40287221274506757 13.486587615230484 216066.5028916369 6.7169951346390455
0.41737879975060427 13.419252950049382 184779.81414126273 7.028182714916589
0.4321887705430041 13.359231882228103 158405.93379504737 7.351080506830258
0.44730157639095375 13.305808301222832 136067.36205741682 7.686120719641746
0.46271660284306243 13.2583708698438 117118.8672656446 8.033753601718052
0.47843509331578 13.216340906052274 101011.1452140965 8.394448181700273
0.49445488675510285 13.179223476117642 87284.12733246591 8.76869304773143
0.5107757391491902 13.146608499789178 75541.06609029397 9.156997167123288
0.5273967348052863 13.118004262922096 65502.717674519634 9.559890749105293
0.5443196636331886 13.09312461502389 56885.94475507649 9.977926153592307
0.5615377241709458 13.071618969718566 49483.97804959462 10.411678849240992
0.5790542465386891 13.053154049259376 43114.10554289261 10.861748424428026
0.5968638921969849 13.037506257329477 37615.7956109946 11.328759655191266
0.6149674972837329 13.024380692896443 32865.74309140357 11.81336363461642
0.6333602447161729 13.013582044943206 28518.40610487946 12.316238968635322
0.6520395686614513 13.004907994112019 25193.37374855532 12.838084983272193
0.6710044749901427 12.998113186795333 22101.204010330537 13.379560669114442
0.6902490404272101 12.99302461524065 19410.889530820543 13.941515146070236
0.7097702851409856 12.989513326188414 17072.15505030605 14.524751462664659
0.7295629010385886 12.987402341319594 14922.604977622423 15.130107499311752
0.74962499110698 12.986535450805711 13249.987998916577 15.758457706431738
0.7699489083350001 12.986802758338222 11693.704031558247 16.41071496081432
0.7905299057579515 12.988073837419655 10330.282881934616 17.087832550607438
0.811363474091803 12.990223086308433 9136.846619919419 17.790806300215056
0.8324412914478371 12.993132989232638 8089.0890823300315 18.5206768473428
0.8537594822434148 12.996693762469324 7169.402437547032 19.278532085446308
0.875305008946601 13.000843025045809 6359.733998969418 20.06550978591669
0.897078697302342 13.005458291716003 5648.003946557522 20.88278894677803
0.9190662089817959 13.010452284562458 5020.441144655037 21.731589039274862
0.9412620864137996 13.015745370976822 4466.885057090819 22.61326821560057
0.9636537251340347 13.021240303724658 3978.4058492306226 23.52919706978162
0.9862356487205033 13.02689079516274 3546.362464733897 24.480812679364114
1.00899569466352 13.03261050355249 3163.978677366913 25.469622683273805
1.031918808722726 13.038347784345412 2825.5047247129683 26.497209676721454
1.0550080614991977 13.043978578206534 2525.690592961963 27.565174489865786
1.078236784972275 13.049508816862723 2259.4770810516934 28.675264170443217
1.1016010122360675 13.054825649249308 2023.0704972353071 29.829337675064213
