M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402950604285 15.314087966343408 1768024.8215257777 3.7594037876229263
0.263149687908233 15.045826478437807 1454212.6921892352 3.9583532270539488
0.2743561779999162 14.808619426796659 1201385.0093105899 4.1649633466332
0.28585963574312434 14.598427452549828 996806.6933347953 4.379526834081401
0.2976607769185764 14.41162190359977 830365.3912180922 4.602197674926116
0.30976095362406036 14.24532180008113 694240.6200949615 4.833387171028504
0.32215807257204865 14.097120454324479 582429.4703636816 5.07339259409008
0.33485583481317066 13.964790286274802 490209.45932197495 5.322524008080703
0.3478528006303191 13.846644515510565 413894.8911731061 5.581030743281461
0.3611492301708534 13.740981991746427 350417.73472103896 5.849321882862963
0.37474842808548636 13.646526649597092 297513.97981616657 6.127758484593589
0.3886489266417729 13.562083249319866 253263.65449932823 6.416707194722665
0.4028513833393071 13.486692522223807 216115.6783048288 6.71655006720409
0.4173562987900333 13.419350129817085 184828.99572237345 7.027685171847685
0.4321639547761401 13.359322425141396 158439.16870359302 7.350527232967343
0.44727431555890196 13.30591789872795 136106.30193432877 7.685508300165295
0.4626867870487412 13.258462464503763 117155.52252834143 8.033078453033593
0.4784031682257305 13.216439409605101 101041.58990479713 8.393706541721981
0.4944199877206322 13.17931562155002 87308.03695975224 8.767880965520515
0.5107383729410334 13.146651266242882 75563.76081135949 9.156110491833932
0.5273583897177639 13.118063378288223 65525.48799843878 9.55892511818691
0.5442771210524987 13.093170000874153 56906.63285935491 9.97687698019346
0.5614939802950969 13.071647767797645 49502.59512981233 10.410541308755798
0.5790067670021446 13.053198354811043 43128.930639005746 10.860517440122015
0.5968143520639626 13.037540384633875 37629.21916142065 11.327429882838375
0.6149146987810382 13.024417844581848 32879.26541584539 11.811929446074164
0.6333044010750083 13.013609742659092 28529.91016374169 12.31469443427957
0.6519812854492981 13.004926340233203 25003.001912476866 12.836412387401886
0.6709413877026011 12.998124992588133 22110.25801037776 13.377764147444058
0.6901840525992492 12.993045353015713 19421.282041654584 13.93958771568305
0.7097026497139798 12.989512000830818 16952.762814470978 14.522685754558411
0.7294916574407875 12.987396702497602 15038.489609425003 15.127895733658868
0.7495498356754783 12.986549486197584 13256.56865890672 15.756091666079577
0.7698710786465417 12.986808128985743 11699.341046421847 16.408185962892016
0.7904488382038535 12.98805877310496 10335.269631969124 17.085131416096683
0.8112789360786956 12.990210825104114 9141.343924737526 17.787923321329863
0.8323534331012453 12.993121721825256 8092.854216562727 18.517601752550384
0.8536662616985732 12.99669293648441 7172.613703120635 19.275254001948287
0.8752129020340421 13.000822003550041 6363.322419049884 20.062017199393576
0.8969809243766922 13.005436285082013 5651.121816344188 20.879046562426513
0.9189651096315231 13.010417233227605 5023.04934458337 21.727605797926728
0.9411571584271851 13.015711324665238 4469.393694855597 22.609030354684872
0.9635458466299686 13.021214078673854 3980.713473985099 23.524689989747447
0.9861239152271025 13.026861570830665 3548.3167949994604 24.47602088596987
1.0088811890520213 13.032587667895656 3166.027039634496 25.464529725534135
1.0317999584717634 13.038316827853668 2827.0876734091826 26.49179808015779
1.054885936114954 13.043954084052544 2527.002492726603 27.559458529812222
1.0781128102990585 13.049479646258819 2260.8300189652136 28.669192904277637
1.1014729831173307 13.054796793798063 2024.2880681259367 29.82289017786114
1.1249537810675472 13.059868295822382 1814.1271127825682 31.022478127033825
1.1485410589463767 13.064637210105198 1626.9503217883382 32.269986847739055
1.172223883332376 13.069030487707785 1460.5056178773068 33.5675556639522
1.1959841208991953 13.073008247199157 1312.1475539028909 34.91744058513697
1.21981392344783 13.076514036922326 1179.7701072540494 36.32191174524394
1.2427580655527914 13.078819356230813 1065.4453656357348 37.80547954417014
1.2624369029754023 13.076740808622773 974.7211107787061 39.43339982088135
1.2791826591160615 13.069061531277733 900.4819313923397 41.21301588369613
1.2935319408123822 13.055795022899321 837.7951603660977 43.147274378437764
1.3058584153231216 13.036967417647489 783.6295704973031 45.23930909682186
1.3165344316691847 13.012986410371939 735.8349933670435 47.492637911586165
1.3258078060928093 12.983987095993546 692.8387958920409 49.91124594734733
1.3339304590760626 12.950375482440503 653.6150250476053 52.49947914201958
1.341080458446948 12.912341978841232 617.2619386121456 55.26223823641692
1.3474420891684864 12.870224386752326 583.3142179717737 58.204993144834155
1.3531465260514548 12.8242493561045 551.3386105262601 61.333639429672935
1.3583185064523302 12.774674711856505 520.965197689691 64.65447206476767
1.363059692416745 12.721717189018992 492.01115869832523 68.17434716545085
1.367466169100168 12.665650646497083 464.3100330819214 71.90182955361645
1.3715904235143446 12.606689676569243 437.82377297989285 75.84661638961042
1.3754858556615563 12.545031655125822 412.3352143870186 80.0190075626632
1.3792137277886973 12.48092734131704 388.0306001537267 84.43041195111975
1.3827892534981356 12.414512345378817 364.67718443032925 89.09285402475993
1.386257986699373 12.34599997013471 342.3599588617805 94.01946547296642
1.3896305347177411 12.275537403665314 321.0663180218825 99.22456026723493
1.3929309683938202 12.203294425174517 300.75318287951916 104.72299486602459
1.3961750579428407 12.129488235510491 281.45571740693697 110.53259156093198
1.3993362098271624 12.054196510655292 263.1012642825176 116.67278656950265
1.4024003700560217 11.977697132558971 245.83636793472883 123.16913589552968
1.4052837370147795 11.900527276467509 229.63484678733028 130.06733071511653
1.4080216755946091 11.8215218915886 214.30712096235956 137.3486271466532
1.4108625709545208 11.740733503589444 199.64177316265528 145.00115160871394
1.4138060916569386 11.658589589523874 185.63109540694657 153.04811180081487
1.4168845811405086 11.57550216224131 172.33317377536764 161.51561547272513
1.4200865530679052 11.491733954341015 159.77626190647402 170.43152714880154
1.4233883888140368 11.407519954666752 147.96436649181797 179.82559350494094
1.4267601948086812 11.323056675903526 136.89378173015547 189.7301623648817
1.4301621019990918 11.238386496424049 126.57296738024644 200.18041447226634
1.4335634830829027 11.153738843194628 116.99958737869548 211.21423082852965
1.4369059420820574 11.069096931402209 108.10906488790364 222.87262482140585
1.4401616500911965 10.984577191088173 99.88780502823566 235.20030679119267
1.4432865130493553 10.900225611356765 92.30789794745536 248.24501971098337
1.4462345220970114 10.816037059907227 85.33078375254883 262.0597635403236
1.448965260099993 10.732069721569939 78.91996582137317 276.70160052916833
1.4514342722244322 10.648288699737273 73.03355287590406 292.23246568646977
1.4536072554324524 10.564728682674874 67.64911390709521 308.7202541161737
1.4554407931343234 10.48134986438883 62.71819997500749 326.23860268454604
1.4569097768266384 10.398196620987322 58.208341422670046 344.86840922813866
1.4579676249604605 10.315182033407353 54.08062671399771 364.6974183517081
1.4585844605659837 10.232330009415234 50.313404061240234 385.82259809976546
1.4587589183426604 10.149719008477833 46.87075802466454 408.3493505125703
