M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223979761027593 15.314089366011032 1768094.8787807643 3.759395718458856
0.2631482371380431 15.045865647904463 1454301.5156592936 3.9583365501098293
0.2743590939128766 14.808513495990665 1201386.7509344085 4.164937294063512
0.2858576432600371 14.59846225327107 996856.6834841563 4.379490965020652
0.297658740016577 14.411655654293826 830437.6377471371 4.6021510181108924
0.30975769825212335 14.245395332937894 694242.8265463883 4.833328931456083
0.3221539372589323 14.097182011411242 582462.6794601469 5.073321940299321
0.33485192801747554 13.964829842498771 490241.9719604326 5.3224400702277395
0.3478472181539178 13.846699638317999 413918.3346567233 5.5809333789072015
0.3611434016327213 13.741026848623545 350447.32831155026 5.849209485577544
0.37474222162391585 13.64654627348486 297547.73695855134 6.127630062925926
0.388641787304859 13.562130285385846 253293.8498821521 6.41656170999334
0.4028436437243524 13.486706333205744 216126.16635811923 6.716386430918978
0.4173478114164938 13.419383030070286 184847.9078844542 7.027502242924308
0.4321540238887295 13.359401611222427 158459.94459145173 7.350323814782379
0.44726456672666015 13.305960629734821 136120.21826229032 7.6852831374099795
0.46267699913745874 13.258478296764304 117163.84874972189 8.032830228363407
0.4783907512277328 13.216446260404012 101051.19348108443 8.393433872185398
0.494407426172143 13.1793327639464 87317.61168751329 8.767582398750632
0.5107254453038454 13.146678015903278 75576.86366823594 9.155784501985638
0.5273430640726198 13.118088378449626 65532.906198860655 9.558570101600761
0.5442609050621945 13.093201489054978 56911.33851040566 9.97649125076613
0.5614775189669243 13.071678878407534 49508.35984581249 10.41012309299538
0.5789894856483817 13.053215175050678 43136.159454281515 10.860064871864934
0.5967951128103847 13.037584360404935 37635.76926648686 11.326940997603097
0.614893721819283 13.024438866995816 32883.727475840984 11.811402175024527
0.6332827858964166 13.01362526815445 28769.6027671988 12.31412659776904
0.6519591457883305 13.004916223731536 25208.265096511965 12.835797473144556
0.6709190956104006 12.99814185180236 22113.933030357355 13.377103675964413
0.6901600003330604 12.993036492055692 19276.43853415204 13.938879120199715
0.7096767188910098 12.989520754130075 17081.29461295553 14.52192632638587
0.7294653077823692 12.987411795938742 15040.671381622686 15.127082613115244
0.749522100788631 12.986550785673497 13258.285227031089 15.755221832747505
0.7698424294234122 12.98680759163213 11701.345517380561 16.407256225183794
0.7904197084564781 12.988066929510909 10337.573141924384 17.08413840007135
0.8112479348942222 12.990207343213864 9143.163225893502 17.786863458704815
0.8323210778243443 12.993110703152183 8094.344483823666 18.516471267846605
0.85363339083049 12.996686351562067 7174.251918929306 19.274048898701896
0.8751773953607671 13.000820980672362 6364.366838442911 20.060733245361963
0.8969443617770502 13.005418647562086 5652.148169143803 20.87767078426511
0.9189272314442886 13.010408918618992 5023.996396217136 21.726141482349547
0.9411186584726327 13.015698420394232 4470.212545932261 22.60747244316238
0.9635063858510637 13.02120277515665 3981.5376765439473 23.523033116142106
0.9860829937308783 13.026851530630896 3549.0749717379604 24.47425935532812
1.0088390075804825 13.032571023367284 3166.71976729284 25.462657491283036
1.0317613371491299 13.038287081572175 2827.887941557155 26.48980871957596
1.054841162875883 13.043944820968216 2527.5468180168323 27.557357290087626
1.078066714087791 13.049470824238554 2261.3459151990305 28.666961061253083
1.1014254322703907 13.054788468831036 2024.7611447354782 29.820520040737367
1.124904422594937 13.059857373817284 1814.511005775602 31.019961511972184
1.148491696616462 13.064626559372472 1627.2915521659554 32.26731504240989
1.172172071304908 13.069017624693286 1460.812109499527 33.56471938929358
1.195934172305074 13.07299953851029 1312.4818522282353 34.91442995408017
1.2197609623142718 13.076510994176276 1180.04664335199 36.31873284487838
1.2436361753949028 13.079495125933072 1057.3132848568541 37.779862821107756
1.2675474988044928 13.081913401017717 956.4225619189457 39.300772013374534
1.2914759105659799 13.083710326474483 862.0917426573986 40.88426302674434
1.3154071444602669 13.084849700289757 777.7125524768609 42.532756376581
1.3393231370671466 13.085270097787118 702.1189069587067 44.24971064770465
1.363205427884629 13.084945015852988 634.4219964144147 46.038338178675964
1.387038053365375 13.083828496337718 573.7284763166814 47.90169710559893
1.410799056218572 13.081870012412775 519.2066660334017 49.843868842301696
1.434473633411991 13.079038268621444 470.3043921120331 51.8681571495279
1.4580401778913281 13.075291573238275 426.30075190956273 53.97892783897931
1.4814807116160549 13.070591970541662 386.748429735833 56.18050064753125
1.5047723078918118 13.064901332742227 351.1507753155757 58.47683268830827
1.527896479266455 13.058181194881403 319.0944080156658 60.87323001421109
1.5508335544298069 13.050404163756369 290.194578190903 63.37467786030616
1.5735598921731766 13.041527897430289 264.13636223799205 65.98648277009144
1.5960555062807975 13.031517977435056 240.60012367267376 68.71429858064283
1.6182939561279763 13.020338697148894 219.34146127864125 71.56415461636446
1.640268228974193 13.007986442540492 200.13602434169945 74.5424862944112
1.661939524948839 12.994396281208605 182.75131867413424 77.65616836768734
1.6832940762898634 12.979548922634 167.04337440861298 80.91255105682815
1.7043080047819745 12.963416340909664 152.80154423677985 84.31949935105452
1.7249572282001073 12.945971617960314 139.88078509374503 87.88518352317622
1.7452176537494672 12.927183777069814 128.1755533514769 91.61814453990378
1.7640460437396621 12.907038064778844 117.98330345364924 95.60250674397835
1.7791082938706546 12.883832527262067 109.85793458686503 100.02159108705699
1.7906379038251383 12.856010061772906 103.22458182491344 104.90079282868716
1.799033177736665 12.823036333828266 97.71456814371268 110.25819661298489
1.8046968467790157 12.784774333640126 93.016311012532 116.11383733606246
1.807986991897708 12.741390109826211 88.94081301863811 122.48896671680087
1.8092014044115725 12.693006118865577 85.33327208013026 129.40696615629017
