M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224040928092745 15.314075141436238 1768053.383509616 3.7594067925504224
0.26314944338083923 15.045845133297165 1454211.7333050233 3.958359437500343
0.2743569195394588 14.808626534082704 1201364.0289970392 4.164973048555565
0.2858624195469193 14.59833111645741 996827.7449977405 4.379540191670721
0.29766166277512285 14.41160008040571 830357.8195774279 4.602215049894768
0.3097619769998018 14.245328561770176 694225.509900551 4.833408859450867
0.3221591817449965 14.0971361158484 582439.2315660674 5.073418905619188
0.3348573621251764 13.964790713551933 482362.9909040262 5.32255526666482
0.34785405176060924 13.846640742270987 413885.04349938536 5.581067001987285
0.3611510495046791 13.740963254073838 350420.57110096386 5.849363739935232
0.37475072108058816 13.646489531990134 297512.72092082986 6.1278063092794826
0.3886508495983606 13.562091192082226 253248.6615311971 6.4167613738516645
0.4028542953052531 13.486645403177903 213324.03279255214 6.716611006158765
0.4173594177844713 13.419330579738395 184823.4498650859 7.027753295596663
0.43216756727942807 13.359304336976207 158434.73258062245 7.350602987165019
0.44727791667513256 13.305930494595005 136096.7130906033 7.685592152323002
0.46269210895087903 13.258434963508773 117147.32622109457 8.03317089376743
0.47840770685819584 13.216391479702146 101040.0196927814 8.393808086082931
0.494425629872791 13.179283200351627 87307.62999320468 8.767992154412859
0.5107433601819829 13.146642554438683 75563.27324629937 9.156231893528455
0.5273635360516485 13.118050499196864 65521.47056508667 9.559057329935898
0.5442829382019394 13.093182142757165 56903.507180162196 9.977020629955033
0.5615000955256113 13.071658510405024 49500.54414745679 10.410697057035545
0.5790129413023302 13.053192424500775 43124.59300210386 10.860685981940652
0.5968214288963981 13.037534068099616 37627.45944093521 11.327611949834798
0.6149217316760004 13.024412543563598 32876.52941235597 11.812125808753828
0.6333119735628864 13.013607238511872 28764.33133615058 12.314905904418962
0.6519893749236334 13.00490495998221 25202.550300181254 12.836641390370325
0.6709505289850164 12.998129375350604 22109.179037697897 13.378010116985491
0.6901931013437971 12.993041399108874 19419.564113301276 13.939851607762126
0.7097108015756467 12.989521078377352 17077.617684779158 14.522968577991872
0.7295017030118525 12.987394065867347 15037.399023517584 15.128198553502216
0.7495599509994555 12.986543040032672 13255.62451090399 15.75641560725447
0.7698818455624619 12.986801235546196 11698.422988114538 16.408532214072736
0.7904608229119024 12.988066093481608 10334.945863476953 17.08550123387557
0.8112905294891957 12.99021183811009 9140.741790713202 17.788318034682323
0.8323654547593672 12.993119066144862 8092.2534837627445 18.518022767623126
0.8536815995098161 12.996686828326297 7172.694906030289 19.27570280719477
0.8752246907514094 13.000835848343094 6362.788711148777 20.06249537108441
0.8969941419372266 13.005437293723483 5650.718127942704 20.879558932360947
0.9189793026670393 13.010422182747739 5022.68017926935 21.728151142043806
0.9411714820414825 13.015711527613105 4468.9741747078715 22.60961055701237
0.9635603938267037 13.021223162237543 3980.4109592010213 23.52530704888455
0.9861399723353476 13.026863073250302 3548.2184515093595 24.476676922986467
1.0088967397501354 13.0325906960584 3165.440928427276 25.465226992464586
1.0318155978710182 13.038321320135749 2826.86387491468 26.49253896913727
1.0549034531635002 13.043958819309866 2526.8270325562953 27.560241086573967
1.0781295467657614 13.049477525407859 2260.6361620193425 28.670024102576242
1.1014899905846542 13.05480001008487 2024.0715844373372 29.823772882143857
1.1249711199111059 13.059872935623517 1813.9514246509575 31.023415385387832
1.1485596828484408 13.06463424990254 1626.817191499154 32.270981905096605
1.172241927264189 13.069030353982034 1460.374527376601 33.568611976335106
1.196005083746421 13.073008572288671 1312.0433727908758 34.918561835030175
1.2198329949332753 13.076517863807013 1179.6667798828737 36.32309566551608
1.2437110670131468 13.0795089031918 1061.6590337526839 37.78449370750632
1.2676232444596187 13.081920052715716 956.1083242794842 39.30568737097735
1.2915533032996385 13.083715068559172 861.8025160759723 40.88948036803202
1.3154858616307283 13.084853689146994 777.456006741289 42.538267246957844
1.3394036413411317 13.085272600796696 701.8945222432467 44.255560849370674
1.363287091152873 13.084944183285478 634.2104837058913 46.04451962001409
1.387120451335681 13.083817087889944 573.5240063587538 47.90826048603873
1.4108830931965395 13.081860643933068 519.0423056333804 49.85080663038824
1.43455802881873 13.079027135774 470.15379341868993 51.87552557815854
1.4581252407600538 13.075276298452215 426.14961458755056 53.98672017558469
1.481566743227974 13.070574354567375 386.60636615522003 56.188779400355635
1.504859207989406 13.064875639359224 351.02522553671304 58.48559221311465
1.5279839017348968 13.058154273555484 318.9748079838617 60.88250124764116
1.5509214739124608 13.05036942220223 290.0882085894634 63.38449398627699
1.573648412048356 13.041491429447042 264.04135287665093 65.99687940016737
1.596144533554144 13.031477728047154 240.52078590789174 68.7253139505871
1.6183823508047352 13.020290242679355 219.26659835229617 71.57582980048414
1.6403572239176378 13.007933839960057 200.06113783935936 74.55486543948676
1.6620293151528955 12.994335883140547 182.686369109233 77.66929894847583
1.6833831642250534 12.979483471733591 166.97979092825574 80.92648415534666
1.7043957149178597 12.963344898370492 152.7425170312287 84.33428996209872
1.7250438826965908 12.945895960766704 139.8308559846591 87.90083816383996
1.7453054959740475 12.92709908364426 128.1320727410359 91.63477766259751
1.765157608527006 12.90693689398138 117.5096982136493 95.54609520871071
1.7845766718023546 12.885381809674437 107.85813876454522 99.64415477950024
1.8035413244839484 12.862404967282634 99.09882783714478 103.94024480187235
1.821842857439161 12.838041420334015 91.18929439490348 108.46196943700082
1.8366487178622763 12.812101048849696 84.85964734778005 113.48054609607911
1.8471353488966578 12.78205487092699 79.93376173951845 119.11071994067063
1.8537863927138993 12.746770648485256 76.00410483295275 125.37791204490736
1.8571504897398154 12.706047245015197 72.78153475691562 132.30856414909644
1.8576578483080293 12.659847917445907 70.1024855329807 139.9316054568762
