M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207117738734 15.314045320155895 1768119.5834922856 3.759439230345776
0.26315431012547924 15.045685380517984 1454137.49220682 3.958426478889603
0.27436288969511935 14.808487373340215 1201252.944933368 4.1650777808975405
0.28586790090310216 14.598270143252414 996711.1633015139 4.3796843878776945
0.29767140044992274 14.41148537482342 830262.2464984845 4.602402615205843
0.3097740525784988 14.245181908633954 694077.9172814463 4.833642990581457
0.32217518323462596 14.096924442057173 582276.40162858 5.073702945919165
0.3348741455645888 13.964634457000116 490108.67082082306 5.3228927138580255
0.3478735749021985 13.846468695591454 413783.4825587044 5.581458429455606
0.36117432864286314 13.740828272349034 350324.7975284781 5.8498156067217195
0.37477561040326074 13.646335251026244 297431.70589016355 6.128322602289069
0.38868089948874773 13.56187504625481 253177.01039141687 6.417346269860973
0.4028849575081226 13.486495324467048 216025.22652920248 6.7172688822998055
0.41739283913740954 13.419199320131657 184759.28056565992 7.028488740512831
0.43220499026761605 13.359162454459598 158378.64928411218 7.351420812887388
0.4473169324856403 13.305785071100642 136020.29200312894 7.686497406918498
0.46273524892577717 13.2583150115146 117098.91572050424 8.03416887481532
0.4784543068143031 13.21628418998664 100991.81346975158 8.394904355039687
0.4944759886406878 13.179179573509641 87260.44179877249 8.769192551930972
0.5107983487297473 13.146540069875035 75526.84053623556 9.157542555799
0.527420428147278 13.117980351925132 65489.86332317967 9.560484706130643
0.544344587332924 13.093082017758716 56872.498030279276 9.978571500848943
0.5615649825568435 13.071594214336026 49473.530359421915 10.41237855489685
0.5790837156298395 13.053123658837002 43103.537828689354 10.862505611782353
0.5968959338768293 13.037473644711481 37607.21137324688 11.329577612127979
0.6150000592031203 13.02436139889228 32857.59738544979 11.814245823710833
0.6333940613890103 13.013567593581628 28746.832141282528 12.317189037962772
0.6520755552484139 13.004894911674471 25186.80630607381 12.839113831561345
0.6710422185303062 12.998087028964635 22095.25107275217 13.380665752535771
0.690289210457588 12.993022519486145 19408.296438192185 13.942700760795425
0.7098112737703196 12.989498525569415 17067.239868181827 14.526022142427076
0.7296073214207317 12.98739960036721 15027.328921276063 15.131468030630217
0.7496711862394547 12.986534971576825 13246.378769325771 15.759913144917965
0.7699968647476828 12.986817413266214 11690.343374124594 16.412270648645002
0.7905808478532753 12.988076927459709 10327.665747085226 17.08949413524985
0.8114153894154998 12.990226313157946 9134.02713939569 17.792579754501112
0.8324953499288497 12.993136793968697 8086.263768111177 18.522568490994615
0.8538128893761311 12.99671663430914 7166.76156680795 19.280548608165137
0.8753652178692766 13.000861029511547 6357.999171136127 20.067658272156216
0.8971393101255761 13.005470277182482 5646.353648055454 20.88508837103891
0.9191285972643629 13.010466393496312 5018.728096637307 21.73403938312379
0.9413262023160431 13.015752495522321 4465.441082685822 22.615875206030008
0.9637206279333235 13.02126090062738 3977.095437141824 23.531969689749282
0.9863041725229469 13.026912083519298 3545.0257184895604 24.483760462385348
1.0090671949925627 13.032627609474881 3162.8161994953357 25.472755751611015
1.0319914797531538 13.03835969884947 2824.445608359751 26.50053878246443
1.0550826828529323 13.043996663513033 2524.740665364051 27.56869084997512
1.0783147783855314 13.049521959588482 2258.6406542099885 28.678999129517603
1.1016812223949726 13.054839141305568 2022.3138492270261 29.833304108517517
1.1251660485400992 13.059915416211672 1812.14996086106 31.033535730632195
1.1487593800629927 13.064679797857629 1625.3027142776928 32.281726414843845
1.1724458105670459 13.069069307856015 1459.0084349942429 33.580017976289874
1.1962138977785994 13.073040377076996 1310.807629897436 34.93066909705162
1.2200455145139737 13.076549341949782 1178.6199956922887 36.335879705120206
1.2439283651507298 13.079532893507537 1060.6143832991193 37.7980633389398
1.2678447550556073 13.08194016683981 955.1912757551862 39.32009067932539
1.291780147909364 13.083733028116875 860.9414410616471 40.90476868367843
1.3157166096794402 13.084852650097929 776.6748770598016 42.55441578995471
1.3396370890560765 13.085271629264387 701.2042181069681 44.27270386909617
1.3635235913316026 13.084937753604429 633.5800612993587 46.062633399736555
1.3873598612312605 13.083808448679376 572.9390673083567 47.92749363260119
1.411126703127237 13.081834392798346 518.5049541329151 49.87113706826954
1.434804322254058 13.078991195919146 469.6521746418332 51.89711813734877
1.458374713601005 13.075232499995037 425.70884707743636 54.00955512157193
1.4818180575464799 13.070519059129081 386.2123263728986 56.2129767754177
1.5051126594049609 13.064808727302717 350.6538847000731 58.511261845020755
1.5282400021038267 13.058072363949025 318.644072880729 60.909670634454194
1.551178168856124 13.05027778939694 289.753802415661 63.41326040097173
1.5739059274646172 13.041385947992714 263.757220097328 66.02734723317676
1.5947746173932302 13.030910904231904 241.6771079041648 68.83543282764792
1.6092954667564536 13.014857277520814 226.02910514525794 72.0822704944703
1.6184190560589438 12.991277306201386 214.57998677874298 75.79079880350771
1.623277020274818 12.960048181731013 205.87716070590827 79.96677461204445
1.6247232930318927 12.92152070094557 199.00862319610843 84.61648038600036
