M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224062854862406 15.314065813907302 1768032.5598854544 3.7594106459837118
0.2631495960475219 15.04584450943908 1454238.4077510254 3.958367401609764
0.27435690869211865 14.80862215023738 1201370.7560410795 4.164985490055553
0.28586128553428347 14.598402331016233 996803.8053666266 4.379557321126435
0.2976628610908194 14.411601139157705 830353.6404746068 4.602237331169673
0.3097630942768715 14.24532638694781 694220.0401548742 4.83343667223686
0.3221622350015664 14.097068919691958 582414.5893238935 5.073452647022209
0.3348583758864616 13.964787386827092 490233.10360830434 5.322595352124013
0.34785579931310345 13.846590672494205 413859.2877285164 5.581113499566145
0.3611553979198633 13.740938751805427 350387.456279289 5.849417416830368
0.37475369708117934 13.646467296492037 297502.48893880687 6.127867639024295
0.38865616498660077 13.56202680801079 253246.40870957266 6.416830852528343
0.4028578904973534 13.486642155241057 216101.20151382807 6.7166891536431645
0.4173635377079495 13.419314889010844 182519.36383474135 7.027840656883186
0.4321713111088678 13.359302093498668 158431.65164236998 7.350700133776885
0.44728285013351354 13.305869893753693 136087.20170741333 7.685699683814298
0.4626968647871059 13.258424107301002 117144.31511788876 8.033289439323413
0.47841210143691276 13.216393650374185 101032.35293717396 8.393938306225907
0.4944309094581457 13.179304032330128 87299.83891502743 8.76813474282121
0.5107507725418525 13.146624280067057 75560.24057003023 9.156387578977446
0.5273697836675904 13.118045361726292 65517.33829369523 9.559226878368769
0.54428978218644 13.09315702744275 56898.32812349211 9.977204846694491
0.5615078823879773 13.071650496558805 49496.3154633194 10.410896789145601
0.5790216260943191 13.053184585924292 43123.67652881339 10.860902120750193
0.5968295501101827 13.037531220963729 37624.641074810934 11.327845433634776
0.6149309821956316 13.024404407403429 32874.15982965327 11.812377625680664
0.6333218870145138 13.013601364597147 28762.959729140406 12.315177095538369
0.6519953255789466 13.004938424957993 25200.204184277303 12.836935066079556
0.6709617865283954 12.998115579191007 22107.73192884347 13.37832555111947
0.6902044461918996 12.993026418758422 19417.226079789703 13.94019002630564
0.709723282375569 12.989507370766995 17075.87380430957 14.523331274711879
0.7295138098646888 12.98741644891274 15035.971941769236 15.128586894291043
0.7495731104537279 12.986549420430839 13254.323295876671 15.756831034782016
0.7698958215680481 12.986799229868812 11697.437799741245 16.408976252771176
0.7904749844433486 12.988069317644097 10265.16480803418 17.085975495281314
0.8113053661251762 12.990213684939603 9139.950782942999 17.788824223162596
0.8323808891119648 12.993123697314497 8091.4849819497085 18.518562686516756
0.8536968602546972 12.996692136487459 7171.730240408494 19.276278365399005
0.8752398787433328 13.00084303635883 6362.11531354637 20.063108590121427
0.8970113239648307 13.005439974917799 5650.141172483533 20.880216008847267
0.9189967867365564 13.010423473090738 5022.341307145764 21.728850506198693
0.9411899003189413 13.01571753284192 4468.585924782537 22.610354625057553
0.9635795163848493 13.021225326872646 3980.105006605166 23.526098383980163
0.9861588290245241 13.026879030425183 3547.720988433155 24.477518245362365
1.0089166442217674 13.032590905705193 3165.099704434912 25.466121190313515
1.0318366624227373 13.03832523667691 2826.589722963299 26.493489110333073
1.0549243161174222 13.043962802494557 2526.5032887410093 27.561244664835307
1.0781511316355041 13.04948364651339 2260.4039797072073 28.671090061598868
1.1015125118193825 13.054808314960457 2023.8519256997154 29.824904895547697
1.1249940000801157 13.059876465839421 1813.7718734852317 31.02461736231486
1.1485832510951262 13.064639039329613 1626.632757404405 32.27225800714642
1.1722658547543712 13.06903726753506 1460.1479371135874 33.56996663583436
1.1960295420711269 13.073012454245761 1311.8703826560416 34.919999774750316
1.2198590882841245 13.07651837102353 1179.5504401985831 36.324613977897364
1.2437362645616914 13.079506532062055 1061.5327808676632 37.786105313936396
1.2676496792442709 13.081922978275193 955.9777598054467 39.307397981290144
1.2915806819109288 13.083721294064633 861.6637298608581 40.891296077381725
1.3155131256797779 13.084854550962149 777.3699088440818 42.54018511279846
1.3394312919868725 13.08527104604403 701.8117488267969 44.25759681297751
1.3633152294042705 13.084943940570618 634.134861620733 46.04667086514579
1.3871478683921317 13.083820490759553 573.4533065006451 47.910544658568554
1.4109117055585845 13.081858267400118 518.9539788535416 49.8532211090102
1.4345872888862108 13.07901996869478 470.08852979838446 51.878089934817375
1.4581547045778895 13.075272884041803 426.08987538729605 53.989432066999896
1.4815962862735603 13.070567842827872 386.5552993234007 56.191660582793006
1.5048893335380578 13.06486759517619 350.9793680007223 58.48864072206574
1.528014292714814 13.0581465311352 318.94179818119505 60.88572785076811
1.5509520382126099 13.050358282824645 290.0538645128638 63.38791023346327
