M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417728533521 15.314041983901758 1767938.2067668815 3.759430423155484
0.263151641191263 15.045801466831264 1454121.943690419 3.9584082763929618
0.2743605499523356 14.808553557412665 1201276.3632852742 4.165049344756629
0.2858673914488473 14.598245648698787 996745.5853472323 4.379645236639707
0.29766868758931253 14.411510431693012 830298.9387302838 4.6023516884498585
0.3097697376575358 14.245255973814642 694136.6171047047 4.83357942025254
0.3221697213977611 14.097013631213569 582324.0590678956 5.073625824139622
0.33486917196612476 13.964727481201589 482312.09696531633 5.322801090825502
0.3478683397478897 13.846470436413433 413802.26114906877 5.581352149394458
0.36116856920582135 13.740817278874259 350345.2757758367 5.8496929157425495
0.3747686672065209 13.646370722025992 293293.0319749329 6.128182417738313
0.3886730432572316 13.561932606579456 253193.25870884332 6.417187457519799
0.4028766724431566 13.48653805533226 216046.3696478117 6.7170902535368056
0.4173841951411703 13.419220353089989 182482.9357737587 7.028289049254246
0.43219441728384794 13.359199797139881 156500.8005994487 7.35119875239155
0.44730747557941464 13.305820988921267 136060.36368388246 7.686251606340792
0.46272300502947034 13.258355394238064 117112.65384768952 8.033897895547916
0.47844194011203206 13.216312562366715 101001.32699315017 8.394606686810349
0.49446281122495844 13.179200588998874 87275.55359657036 8.768866608642343
0.5107835472842 13.146567993162288 75537.72128944042 9.157186671090232
0.5274058562744862 13.11798436162999 65498.24705299499 9.560097128640022
0.5443277270739036 13.093124601724355 56882.316036323056 9.978150389156186
0.561547594578693 13.071622752625673 49479.948051277286 10.411921972120888
0.579063870095862 13.053147488116782 43108.72102124062 10.862011519809512
0.5968755565309536 13.037490959443083 37612.58657123201 11.329043865442978
0.6149784724684016 13.024402465432399 32864.18495311839 11.81367016280143
0.6333725202987903 13.013573669876767 28751.69716102141 12.316569082266403
0.6520525005789 13.004879096135655 25190.815213487334 12.838442469121217
0.671017332671792 12.998085114723246 22098.892616539382 13.37994464328543
0.6902629745877664 12.993014350360154 19409.47484656665 13.941927101248085
0.7097838773357127 12.98952011694516 17070.625713288067 14.525192974071821
0.7295770892351362 12.98740545136299 15029.59413085352 15.1305802299972
0.7496400797369075 12.986540710106922 13248.758016577536 15.758963412936767
0.7699655190601241 12.986803043675016 11692.606273667827 16.411255499242706
0.7905480501824537 12.988075507102328 10260.679468159484 17.088409883131263
0.8113815267431129 12.99022336270778 9135.871837046896 17.791422502048903
0.8324611494044705 12.99313574427672 8087.947182593988 18.521334114222288
0.8537788061367942 12.996698546173905 7168.475993191604 19.279232741649736
0.8753270879631951 13.000850543498752 6359.434086924752 20.06625629287186
0.8970997430329425 13.00546042883129 5647.499779033605 20.883588849353625
0.9190880534928983 13.01045094638093 5019.894955040061 21.732440426382055
0.9412842410471282 13.01573926149997 4466.295954007191 22.614174029323493
0.9636773847296953 13.021247882198969 3978.112663039651 23.530160431144733
0.986260373766878 13.026902157919235 3545.954040284953 24.481836900671187
1.0090193882307141 13.032619266587686 3163.6141376371006 25.47071128137573
1.0319442005384336 13.038355728413222 2825.146892984028 26.498366387288204
1.05503351907534 13.043990837924651 2525.3260432375755 27.56639626129511
1.0782645375866549 13.049514603382358 2259.1847232326645 28.676561893042336
1.1016290984807078 13.054834281658865 2022.7933078823974 29.83071582220162
1.125113252063799 13.059902323092004 1812.6044466951157 31.030787453664736
1.1487048019952668 13.064660182799186 1625.7147847606723 32.27880862889905
1.17239137257266 13.069058821270445 1459.4174849110752 33.576920543727574
1.1961569180169007 13.07303511807418 1311.1416372778276 34.927381215801795
1.2199879937346132 13.076543396788178 1178.9016399605348 36.33240802497834
1.2438696831633986 13.079525599467837 1060.9012502721916 37.79437830599864
1.2677854166095643 13.081929171217045 955.4417363413411 39.31617923343841
1.2917184970732705 13.083725371632994 861.1788895841382 40.900616883182764
1.315653903703701 13.08485680765575 776.917272127122 42.550030365081206
1.3395737633695892 13.085275436886874 701.3708158437191 44.26804835689055
1.3634596595171806 13.084941094106679 633.7391381903476 46.057714241756344
1.3872952617765244 13.083808353119773 573.1095887237435 47.9222704658226
1.4110600951830095 13.081843886154166 518.6462729211055 49.86561588858516
1.4347374525828678 13.079001271115642 469.7952829812239 51.89125417481271
1.4583069512345814 13.075243710974968 425.8277590423416 54.00335373632982
1.4817502790937374 13.07053230218922 386.30833366708384 56.20641657036987
1.5050435928715695 13.064827237143692 350.74917254734 58.50429057247884
1.528170580891185 13.058094229264563 318.7372648531933 60.90229203373409
1.5511085482898483 13.05030389672018 289.851709996173 63.40544805086121
1.5738356944624756 13.041413586162165 263.83136950769057 66.01907277904482
1.5963346997238206 13.031385634825972 240.33600852831776 68.74882828338049
1.618571801455737 13.020190818833973 219.08789921355688 71.60075278842696
1.64054675554424 13.007819492212679 199.90383311638797 74.58129134504948
1.662218421836042 12.99421228554148 182.55965777501672 77.69732914107338
1.6835725229041296 12.9793433465025 166.84709881269353 80.95622770784466
1.7045837630798744 12.963193295937298 152.61215348778865 84.36586430336543
1.7252315521989294 12.945728963903713 139.71833861007227 87.934257206055
1.7454920746311393 12.926919509798086 128.02467451891465 91.67028579917579
1.7653421142485324 12.906740152213606 117.4154204533483 95.58371916698549
1.7847596346037797 12.885170879039027 107.77445398298418 99.68416798538789
1.8037216936766707 12.862177404909524 99.0159369737254 103.98268953229135
1.8222053927378603 12.837740670109506 91.05222653711981 108.4909310162707
1.8401876095311047 12.81183595607745 83.80036133280595 113.22110292014438
1.8576449767881709 12.78444477081671 77.20418153667308 118.18635733480382
