M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777347114346 15.314142821569204 1768168.1212251324 3.759354670427546
0.26314463872357086 15.045913989946623 1454375.969806729 3.958251714867768
0.27434813311926665 14.808769007537046 1201522.1482918197 4.164804766421351
0.2858486893234341 14.598587045246056 996955.3790447941 4.379308503148498
0.2976462005763392 14.411845779435824 830559.0613895856 4.6019136822234765
0.3097421996667507 14.245566495380675 694378.840324218 4.83303267846253
0.3221363253226296 14.09738325629846 582629.4429641766 5.072962541740659
0.33482952107687075 13.96506998392696 490368.6625516134 5.322013102493701
0.3478227191847573 13.84690409291212 414055.3855612636 5.580438118240957
0.3611162093695702 13.74121741977018 350565.2146903239 5.848637762111373
0.3747094786212633 13.646765959976877 297656.38831574225 6.1269768346538624
0.3886064788475965 13.562318435315786 253362.88818783537 6.415821694887392
0.40280477312738644 13.486896036313787 216226.86705446575 6.715554093678053
0.41730505548826996 13.4195630794291 184920.18682487597 7.026571780873641
0.432107594235557 13.359531372933414 158533.60511958034 7.349289142862736
0.44721227460153373 13.306142976221082 136184.44912055714 7.684137872191511
0.4626212996311416 13.258640194900217 117230.80089035451 8.031567671012871
0.4783306608036679 13.216599433689726 101108.10056461199 8.39204699031069
0.4943437001155141 13.179460828578652 87369.9556436304 8.766063807040243
0.5106562609329555 13.146808579305171 75621.57909375259 9.154126441554236
0.5272678939217621 13.11822266067434 65571.07499921527 9.556764417945745
0.5441796426331635 13.093336126420287 56946.66862635266 9.97452937023262
0.5613932695096735 13.071769547129346 49540.91980506616 10.407995997639626
0.5788998381698012 13.053305338696227 43164.51811915468 10.857763072597884
0.5967023887072317 13.03762825837513 37662.51510609478 11.324454505486873
0.6147956860317585 13.024510653099435 32905.452810456336 11.808720470585575
0.6331787568301055 13.013676578738439 28791.414012370475 12.31123859818117
0.6518487305139304 13.004961878338085 25025.4543615758 12.832670063432124
0.6708023053252238 12.99816034308988 22130.96747525349 13.373744589968794
0.6900378791545388 12.993065493686856 19438.352355743766 13.935275306972715
0.7095492847736941 12.989545880407334 17095.7326895494 14.518064013569829
0.7293320396184356 12.98741404267803 15052.292388619539 15.122947260726109
0.7493824037915624 12.986544097229595 13269.993936117697 15.750798083669808
0.7696971443805647 12.986786845924476 11630.95428513698 16.402527852130486
0.7902674256689831 12.988050100689978 10346.933248152785 17.079088248740458
0.8110898993855588 12.990187690803188 9151.599616771091 17.78147338684436
0.8321557122751889 12.993086523236876 8102.550872283744 18.510722079914686
0.8534631836696513 12.996646068175513 7181.083890931676 19.267920275783656
0.875000719932832 13.000789242781952 6370.647185651103 20.054182981189673
0.8967610187866912 13.00537576438594 5657.946318061728 20.87067429538387
0.9187375772212671 13.010373744925525 5029.174136088346 21.718694793471
0.9409218177807157 13.015653198518969 4474.790898743047 22.599549836546494
0.9633043016143674 13.02115881063871 3985.700596773127 23.514607310405776
0.9858747197865408 13.026797935075843 3552.8848179333163 24.4653013976583
1.0086233339279895 13.032526085584042 3170.1176001943268 25.4531366415415
1.0315395815380097 13.03823579635404 2830.9503866293385 26.47969232563551
1.0546142935940575 13.04388641551942 2530.36378560483 27.546627195551995
1.0778324179949355 13.049415407193369 2263.839687002838 28.655611742897513
1.101184959914734 13.054734516969601 2027.0184823251138 29.808467565945726
1.1246580335918643 13.05980282630361 1816.4021205840183 31.00716427693507
1.148238006177844 13.064580787668492 1629.1849758005417 32.25372875711155
1.1719147486912467 13.068971177969493 1462.466976602773 33.5502968831711
1.195669232199936 13.072954619455658 1314.0136335495931 34.8991209662775
1.2194896506680895 13.076471574608012 1181.5289134169764 36.30256832111192
1.243360873592342 13.079464382433743 1063.2664626148517 37.7627052471545
1.2672665848680602 13.081885908496481 957.6283364885096 39.28256062642909
1.2911913425524402 13.08369286087901 863.1654781247531 40.86493296452645
1.3151162621059027 13.084839272236398 778.6500583671217 42.512338954668174
1.3390274291259128 13.085271013171631 703.018113811321 44.22803622465658
1.3629066408178176 13.084957930550432 635.2288591288336 46.01543672461844
1.386732996866443 13.083847204980616 574.4592287945521 47.87738084588223
1.4104917724485848 13.081899200343033 519.8835892562334 49.81816567132679
1.434162907241147 13.07908005540237 470.9153744883189 51.840858804195385
1.4577257338556904 13.075349324015171 426.85622342309193 53.950059253911164
1.481162437042692 13.070664257105799 387.2593531862344 56.14983032494584
1.5044505035408855 13.06498542909387 351.61386813494556 58.44438153122784
1.5275735430028485 13.058285069531738 319.5226411497284 60.838883450623484
1.5505071119904665 13.050521596518038 290.59526165516235 63.33831299723883
1.5732328582980586 13.041663821045182 264.49064743393416 65.94796772589832
1.595721315287626 13.03166020869113 240.9100018138837 68.6734917574144
1.617970492712701 13.020524963966613 219.6445203169082 71.52090390648196
1.6399391370868908 13.008181073422543 200.40678272381336 74.49662821462086
1.6616120646232695 12.994613927596685 183.0097977852039 77.60752711333643
1.6829656150420704 12.979789632621682 167.27272333390368 80.86093746809546
1.7039794487458744 12.963680029720111 153.011132706077 84.26470978209153
1.7246299801861995 12.946260225172598 140.08021023662093 87.82719383179983
1.7448950187008734 12.927498055997779 128.3618910430498 91.55653092512907
1.7647504387042035 12.907369352443576 117.72042906141391 95.46310489658431
1.7841734029264307 12.885846921182482 108.04975704300217 99.55598329696575
1.8031427624377154 12.862908191534142 99.27762312757325 103.84671673516429
1.821633703931443 12.83852604656942 91.28520626605165 108.34660876445068
1.8396244177562342 12.812680258168612 84.02307128167124 113.06755737252766
1.857093867914016 12.785347803243573 77.4107402001903 118.02312219682698
1.874018020770408 12.756508033150878 71.37394211431328 123.22747278556758
1.8903720146455958 12.726140431534462 65.87522934532828 128.69563645829948
1.9061366375170372 12.694226221937724 60.863964323561994 134.44394413741728
1.9203690424227122 12.661202021383668 56.483197318367736 140.61001546250264
1.9317613747428823 12.62612461682482 52.84282590098555 147.37384722510217
1.940343960091453 12.587706450860972 49.78578949813662 154.7719147348422
1.946354161644847 12.545566591080428 47.170577096459255 162.84245089844768
1.9499465437550265 12.49930387523244 44.91413324270296 171.6267041400708
1.9513594589721543 12.448997076158848 42.94059813489275 181.16959037209833
