M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355718822933 15.314205707432894 1768267.740339231 3.759313183594262
0.2631405846905935 15.045978704562813 1454422.122016414 3.95816597405287
0.27434101691128615 14.808919975222615 1201697.6611188354 4.164670826148369
0.28583913558860563 14.598754447518283 997137.3987223246 4.37912409908887
0.2976334211152846 14.412042321537948 830777.8494227782 4.601673823577248
0.30972657148277344 14.24578012499434 694511.8692363425 4.832733280798097
0.3221171366434891 14.097580390541678 582716.294958837 5.072599333441299
0.3348081936654706 13.965330557402707 490531.00998680573 5.321581614879033
0.34779795579288864 13.847105171243761 414174.1471241676 5.5799376214064385
0.36108675723498895 13.741435047625886 350686.2517026486 5.8480600020391735
0.3746784915472573 13.646964285696654 297758.4575713217 6.126316718208886
0.38857019812176663 13.562541681952576 253485.75069628094 6.415073886563543
0.40276488668533983 13.48709252746887 216309.98949683693 6.7147130022190025
0.41726152307837905 13.419758477888411 182713.89917103652 7.025631545036012
0.4320609448714942 13.359708779181126 158616.89611339805 7.348243616260554
0.44716133378060163 13.306269704226422 134681.77842707036 7.682980607155778
0.4625648190338019 13.258822688930476 117297.20232382616 8.030291901395078
0.47827114895467365 13.216750048209322 101168.87192280877 8.390645613152873
0.49427701666864104 13.179619414948807 87422.35853538182 8.764529363028489
0.5105870130787497 13.146930995078428 75668.18755082568 9.152451094166475
0.5271932418142272 13.118346348908126 65615.1038759371 9.554939931197278
0.5441027812031104 13.093434730224779 56986.77450944137 9.972547084916343
0.5613086170400385 13.071885014388378 49575.356543757 10.40584680594949
0.5788104527089585 13.053392372147348 43194.726218923126 10.855437391016677
0.596606600409009 13.037707191735675 37688.40527764101 11.321942245809666
0.6146945282958896 13.024564386242293 32930.1231973434 11.806011008941546
0.6330723523191114 13.013735620475838 28813.32887610511 12.308320741905424
0.6517368380391335 13.005028580946512 25245.19185669367 12.829510365922937
0.670687330510364 12.998182556685425 22149.441529024756 13.370350865867275
0.6899141823200866 12.99309339434932 19455.997886415324 13.93163437656105
0.7094200871879479 12.98956135600705 17109.888764752584 14.514161968790013
0.7291977111037236 12.987417414029647 15066.771500811356 15.11876941852882
0.7492414568075344 12.986556043451346 13281.733220854341 15.74632893604549
0.7695494138755805 12.986784354918225 11722.02651594809 16.397751012572687
0.7901135214689184 12.988043293824422 10356.318587829002 17.07398639487179
0.8109300571725843 12.990170633716252 9159.981634364558 17.77602819891344
0.8319906716112633 12.99305508461883 8109.559621368394 18.504914174848736
0.8532923269775983 12.996622479830197 7188.258725223607 19.261729136454758
0.8748219111659619 13.000747494332938 6377.649572898992 20.04754550887927
0.8965757558534 13.005346969262645 5663.558965287841 20.86360662610717
0.9185459754459046 13.010327719624142 5034.333405630913 21.71117243739868
0.9407226197785031 13.015605098956037 4479.510044325841 22.591546826677053
0.9630987000265613 13.021106707687768 3989.915823776088 23.50609610135945
0.9856630944525206 13.026754182681719 3556.6299240379926 24.45625275690323
1.008405200857849 13.032467126960485 3173.572561995849 25.443519532440718
1.0313157286135914 13.038181913795222 2834.069806305438 26.469473781647356
1.0543826635450246 13.04383483075052 2533.140336887444 27.535772184857596
1.077595472056544 13.049357360626678 2266.400388953755 28.64414809522611
1.1009380949162033 13.054692975069877 2029.2033883359888 29.796293837370055
1.1244090961805597 13.059762690432857 1818.6058612951751 30.994238465692522
1.1479827245885366 13.064521233868437 1631.2225272657859 32.240006150315104
1.1716524252480005 13.06893012906106 1464.186401260783 33.53572986072546
1.195401653053438 13.072914336186118 1315.5909564914828 34.88365878925627
1.2192180494034037 13.076431007142833 1182.9466714577325 36.28616636548921
1.2430825670258647 13.079437972030103 1064.573169255996 37.74537642360494
1.2669829086590685 13.081866019668256 958.8589096920687 39.264167729889145
1.2909017766227795 13.08368161081212 864.2041788897815 40.84541052048047
1.3148225776965938 13.08482474192398 779.6336176160503 42.49171857692681
1.3387289137767655 13.085273812254188 703.893896181421 44.20614666987568
1.3626030951386199 13.084963075543419 636.0399184856075 45.992308246759215
1.3864249309574008 13.083867132839636 575.1959163393271 47.852823905264515
1.410179992135692 13.081931042993894 520.5686371623603 49.79220842497754
1.4338471502995087 13.07912378744133 471.53346523052903 51.813291040612256
1.4574072396577593 13.0754073484603 427.42013773931296 53.92090614098667
1.4808402907831137 13.070732931603606 387.7774073958945 56.11885820963072
1.5041271228149564 13.065074430301815 352.08971810679367 58.41161151069872
1.527247095211538 13.058386095446751 319.95543226868983 60.80419988793499
1.550178913987408 13.050640747984255 290.985820365423 63.30159185984338
1.5729028063660089 13.04180219532784 264.85779273414903 65.90906934183747
1.5953907861093684 13.031817437956825 241.25731836712237 68.63213729113927
1.6176378250306895 13.020701705210078 219.94761320497014 71.47707428537751
1.639606468883761 13.008378069611123 200.67954953526504 74.45030188388914
1.6612783913384879 12.994832302007536 183.26342985497823 77.55841307089946
1.682633043708725 12.980032134525215 167.50766940276233 80.80882305174045
1.703648744241209 12.963946253440984 153.22307850607743 84.20938949162641
1.7243010568995627 12.946552402758043 140.2788409087386 87.76850334414085
1.7445672571620605 12.92781547510315 128.54388107340236 91.49432249885454
1.7644251351960492 12.907713981495991 117.88440198774718 95.39698174730967
1.7838515449254357 12.886218513289204 108.2060856312403 99.48588711479705
1.802824275629559 12.863309209108861 99.41764381314941 103.77236347695755
1.8213200049621447 12.838957345959724 91.4159534573635 108.26749787500029
1.8393169817096657 12.813141389220151 84.14147825702383 112.98350740981485
1.8567910540386934 12.785842539490151 77.51726033598126 117.93381159018105
1.8734615907018208 12.757115038833671 71.54650502428669 123.15908590076344
1.8881441515655044 12.7267405721932 66.41526594957348 128.79682789896927
