M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124876110887 15.314091884972024 1768065.8841407537 3.759420526167518
0.26315174416790527 15.045761336150154 1454097.5582805176 3.9583878215987407
0.2743597540307424 14.808544121889549 1201298.377757698 4.165017390161579
0.285863605302997 14.59833861168084 996763.6207085523 4.379601241295573
0.2976657562054631 14.41156592691399 830315.8514126315 4.602294460816594
0.30976666909067246 14.24528501321322 694169.6181914704 4.8335079849641716
0.3221660517938303 14.097047331543338 582353.8302709808 5.073539161088656
0.3348651113438435 13.964698110244917 490150.35128161736 5.322698132801419
0.3478620397629714 13.84651597990247 413808.2959274755 5.581232721431978
0.36116214380733086 13.740906166063839 350391.6816305516 5.849555047099147
0.3747614007801073 13.646420641162832 297478.6262156165 6.128024891943227
0.3886646283961404 13.561971027142244 253220.01454619286 6.417009000168027
0.40286736576028137 13.486580384240836 213288.40958840877 6.7168895290903015
0.41737402919569894 13.419294486233683 184799.84675856377 7.028064657637955
0.4321824953060259 13.35925995905019 158412.6077890226 7.350949225369633
0.4472943837876567 13.305856691520658 136072.5661297243 7.685975403657312
0.4627104298614868 13.258379081064835 117127.76357969432 8.03359340081491
0.47842784431675195 13.216376303481109 101020.03018266607 8.394272203124562
0.49444620833786374 13.179249273306956 87288.73937993828 8.768500353911245
0.5107669707282585 13.146599203314434 75549.9314551151 9.156786773045328
0.5273884607892251 13.118009452962324 65508.046189804394 9.559661619514905
0.5443091272469875 13.093131112978343 56890.61616945758 9.977677200004143
0.5615269635198246 13.071637204761752 49488.177019259194 10.41140892674614
0.5790434267399008 13.053161019213464 42731.445004697875 10.861456328282511
0.5968523629254262 13.037514381135983 37618.66680104191 11.328444117170152
0.614954963942114 13.024389422011598 32869.29450407496 11.813023319115647
0.6333472011822756 13.013587237445828 28757.1524615096 12.315872468502882
0.6520258109899946 13.00490403659856 25196.05755061264 12.837688094504031
0.6709897130982492 12.998100191279022 22103.444322071966 13.37913437304611
0.6902334459719535 12.993021816464314 19412.994242592722 13.941057785579527
0.7097535164633645 12.989519683167135 17073.66256848834 14.52426128900233
0.7295462563922392 12.987392366615472 15033.201675659828 15.129582666229838
0.7496072444753351 12.9865462490202 13251.806057037222 15.757896263894398
0.7699304684075479 12.98680749879382 11695.05096150891 16.410114848259006
0.7905107886285688 12.988067655692774 10331.891375255336 17.087191589722966
0.8113434079121393 12.990218412701111 9137.922637313535 17.790122187199724
0.8324204131209758 12.993120801087658 8089.711411786835 18.519947144602416
0.8537386656243999 12.996691369650796 7170.210447687091 19.277754212689498
0.8752862343232986 13.000829598591292 6360.672274236339 20.06468101060079
0.8970540882215771 13.005461361411918 5648.785623285568 20.88190089294534
0.9190419571400125 13.01043695616729 5020.969798861759 21.730643828594978
0.9412370929139062 13.01573164273756 4467.420430446007 22.612262581951036
0.963628968586298 13.021238567199223 3978.9190275721417 23.528127548397812
0.9862090802193031 13.026882253813186 3546.7745203558743 24.479675593141923
1.0089679345189229 13.032608989557191 3164.2827777468124 25.46841412804159
1.0318909273843213 13.038340109716017 2825.8807459043674 26.495925505397217
1.0549798434625517 13.043972672835324 2526.0125285421605 27.56381809019265
1.0782082112861746 13.049498691781888 2259.834074935576 28.673823452700283
1.1015709283737563 13.05481454966429 2023.356820992825 29.827807673255244
1.125053853780999 13.059893040875497 1813.0482203904273 31.027699551506235
1.1486441428803826 13.064648171629008 1626.1754232114822 32.27553028015057
1.1723285180974103 13.069045923550465 1459.8124012269986 33.57344035928693
1.1960934377569523 13.07302200443444 1311.5180653754396 34.923687060164674
1.2199220583810315 13.076534437699536 1179.182024908565 36.32850736899497
1.2438027078275506 13.079517498403051 1061.2239520195603 37.790237947435934
1.267717684085045 13.081923809063445 955.7214691994176 39.311784500148505
1.2916490130998817 13.083719996129282 861.4394538779123 40.89595211276552
1.3155828089320134 13.084851080324363 777.159188884881 42.54510311858482
1.3395023470346339 13.08527581046796 701.5896445359476 44.262817670915894
1.3628963339787044 13.08468298150882 635.1044131027564 46.06678189273264
1.3822247408417823 13.079765252422646 583.6338836512846 48.070670163185746
1.3974051023120517 13.068202553183891 543.4211853684156 50.30381998461313
1.4092627158165854 13.04993465827728 510.6900852384817 52.768811193850375
1.4183817340090883 13.025050487575882 483.2225544078985 55.46957040559414
1.4252838056596344 12.994009304871277 459.48532481695565 58.410266087967415
1.4303644424382167 12.957150777253256 438.3381894665319 61.59554216660265
1.4339440819639837 12.914828089402466 419.0908371035738 65.03077101588065
1.436281911200009 12.867366502404494 401.24975173068776 68.72219387899224
1.4376342314573893 12.815128800594614 384.4648669586739 72.67621865372884
1.4381792463020926 12.758356758848064 368.35490832689584 76.89997992748917
