M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415719019291 15.314058980119905 1767932.299621384 3.7594313192053854
0.2631521388587443 15.045747415278516 1454092.6644239502 3.9584101283253923
0.2743611847482832 14.808525887041878 1201272.8757118403 4.165052237861676
0.28586750330116534 14.598235258017189 996704.5796766385 4.37964921989769
0.29766891784576077 14.411509638904244 830294.9024894228 4.602356869745066
0.30977005498008786 14.245247259269796 694175.7077542682 4.8335858878976055
0.3221700426349291 14.096996594956172 582342.4259083469 5.073633670498446
0.3348695998324409 13.964687576101529 490105.76965830015 5.3228104125270645
0.34786885324846495 13.846470049391302 413793.0418177633 5.5813629622841985
0.36116789976324043 13.74083078732278 350343.598142022 5.849705398255842
0.37476962661046614 13.646364098970649 297450.5148315071 6.128196680019365
0.38867389170255673 13.561920173962756 253193.61137837905 6.417203614958685
0.40287754158318345 13.486536312269411 216048.2312561106 6.717108427059065
0.417384611955366 13.419226955960818 184774.04208471638 7.02830936562915
0.4321953798658036 13.359203842062543 158391.40618744472 7.3512213445602335
0.44730790487432126 13.305795758717396 136053.84506212658 7.686276613765662
0.46272365384759545 13.258376917225052 117111.1017901343 8.033925464585103
0.4784429241314397 13.216312317810765 99910.84053790868 8.394636971106472
0.4944634357414743 13.179201476349103 87270.77407763658 8.768899769557862
0.5107850790327667 13.146570662954018 75537.78369361217 9.157222878150863
0.5274073488895088 13.11798330287879 65496.084882354684 9.560136560018824
0.544329453679116 13.093122202583483 56881.49745667888 9.978193232187905
0.5615494472592655 13.071591355736937 49480.137185133666 10.411968423851677
0.5790653282198324 13.053149678157522 43108.73370382236 10.862061787583983
0.5968767494341652 13.037492509996028 37611.493902365735 11.329098167531816
0.6149795500249466 13.024381295043494 32861.899145572504 11.813728729072364
0.6333748601428044 13.013593252446885 28751.773491859087 12.316632154901649
0.6520548866647138 13.00487793476791 25191.068363375187 12.838510771650071
0.6710200801555158 12.998098022043983 21926.392288091876 13.38001800682888
0.6902653112625936 12.99301461419448 19409.06420864458 13.942005811012649
0.709787173505908 12.989499571268487 16943.363541620125 14.525277331034646
0.7295797066610996 12.9874106652001 15029.174336219696 15.130670551916685
0.7496431360065812 12.986540613116093 13248.505698216557 15.759060035435237
0.7699686521247752 12.986802542411809 11692.189431134031 16.411358776966125
0.7905514227939326 12.9880756995999 10260.482649810358 17.088520190992558
0.8113848984245022 12.99021347762747 9135.61860199137 17.79154023656034
0.8324647470987359 12.993135536556974 8087.7956478608785 18.521459694924562
0.8537825824258444 12.996698894709615 7168.312319433752 19.279366612644782
0.8753309611170063 13.000851235653974 6359.073183113578 20.066398924467233
0.8971037066061798 13.005461987956116 5647.325264774035 20.88374168314991
0.9190925504305363 13.010445169943955 5019.6602441451705 21.73260309723355
0.9412884945289166 13.015740352224837 4466.169871248056 22.61434709937925
0.96368152505863 13.02125258793311 3978.0200163572813 23.530344496744693
0.9862648991229495 13.026895918978102 3545.884021390529 24.482032594704098
1.0090240888343207 13.032626487185935 3163.5175322990767 25.470919275814282
1.0319489840792362 13.038355771712915 2825.0759267848903 26.498587395916278
1.055038267027299 13.04398730044235 2525.2436981405303 27.566629701041656
1.0782701706792188 13.049513536223916 2259.0962433246 28.676809844740067
1.1016331681564064 13.054832112782409 2022.739387798483 29.8309791405909
1.125118630683059 13.059903417039624 1812.561618862825 31.031067048292982
1.1487111715713465 13.064668522305178 1625.7082255645723 32.27910546806261
1.1723962993607684 13.069061039335077 1459.3609802604874 33.57723565872374
1.1961620838940192 13.073036877150622 1311.09804993141 34.92771570551809
1.2199939415543009 13.076541202181486 1178.8712033130744 36.332761212928226
1.2438752683598706 13.079524211904474 1060.8287763181863 37.79483403045558
1.2654748034404233 13.08012337187498 964.0593711399147 39.3749810755401
1.2821799411616324 13.074008184216858 891.8038047232111 41.15766067771165
1.2950023037552119 13.06046855395326 835.1010951285466 43.14551674280906
1.304751277541134 13.039718521715766 788.9531449273553 45.33989845016636
1.3120773202503058 13.012240696776992 749.6739765360434 47.742462980338644
1.3174426089644686 12.978437853604577 715.2642838240382 50.35551393751726
1.3212485382603827 12.938782278190994 684.3125032808385 53.181799706813365
1.3238095815382167 12.893649996580843 655.7147452555914 56.22457682343029
1.3253764600556142 12.843419349258076 628.7882548718011 59.487671988810845
1.3261807638898517 12.788369610512712 602.8617448123812 62.97477534963416
1.3264023222684727 12.728928896260372 577.6364192231655 66.69247999619073
