M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418613693145 15.314034898960061 1767977.463941886 3.7594364551667225
0.26315279801052177 15.045747654467391 1454140.5845182124 3.958420743207471
0.2743631270363555 14.808471471412139 1201314.2238724984 4.165068820541735
0.2858690637273913 14.598210422393423 996734.1083147683 4.379672051133443
0.29767056983651313 14.411496830185841 830273.8900074898 4.602386567921727
0.30977400833816265 14.245150138445101 694117.8334520258 4.833622959220895
0.3221727907016761 14.096960710395251 582305.2030762376 5.073678644396434
0.3348725573851601 13.964653421856063 490095.1946174455 5.322863842875966
0.34787194762898227 13.846480217726812 413791.11755003093 5.581424939920939
0.3611721917120245 13.740799874723187 350326.03302555985 5.84977694596168
0.37477412855044384 13.646324040316127 297442.5905617537 6.128278429141848
0.38867850874995735 13.561898211349737 253183.3781645026 6.417296226915301
0.4028822252193472 13.486517916610698 216035.30072123022 6.717212594997683
0.41739054837436584 13.419190204861202 184755.61480587602 7.0284258161947575
0.43219930996790296 13.359230674666696 158383.96222458745 7.351350839775871
0.4473154260944309 13.305757961448009 134478.84226213762 7.686419953035641
0.46273086793556706 13.258332303680477 117095.04198977434 8.034083486829331
0.47845046163082317 13.216295996891938 100999.81589474855 8.394810557035477
0.4944717120382621 13.179188527197601 87264.85476420856 8.76908984409905
0.510793661885475 13.14654711294272 75528.12736492195 9.15743041303678
0.5274167790621285 13.117967448766862 65491.79019113517 9.560362576549583
0.5443396568896398 13.09308717744739 56876.83427679434 9.978438804180625
0.5615594260655387 13.071600493583938 49475.85287003191 10.412234680790698
0.5790777671482058 13.053126284897983 43104.253785744775 10.862349917986727
0.5968886129553977 13.037505162531648 37608.47624380363 11.329409422546082
0.6149932289552348 13.024367658742635 32583.3039651757 11.814064426322346
0.6333881407767779 13.013564993278976 28748.984382456732 12.316993682601119
0.6520691930392628 13.004869624147764 25188.69943870174 12.838902277112439
0.6710341753393184 12.998087290333519 22096.528974241366 13.380438522060146
0.6902809333936625 12.993013451754077 19408.708112985278 13.942456970851115
0.7098027397851918 12.989513639514657 17068.6450417636 14.525760860719672
0.7295977736252283 12.987402257601788 15028.013119448742 15.131188272881953
0.74966073751024 12.986546455536304 13247.22693872979 15.75961387151425
0.769986954302096 12.986805762086169 11690.979776703365 16.411950761041222
0.7905705163144833 12.988076770616212 10259.314632873484 17.08915247212061
0.81140468100893 12.990219066364158 9134.529780204803 17.79221508761185
0.8324846700666202 12.993133603336364 8086.759945333343 18.522179520775023
0.8538020659039993 12.996718864095639 7167.275713232148 19.280133958960878
0.8753532210433823 13.000846352950852 6358.389214245819 20.067216487134147
0.897126667432751 13.005466261705578 5646.688543997382 20.884617725639092
0.9191158139959391 13.010463260675145 5019.070341537556 21.733535526516533
0.9413129831990003 13.015750172295045 4465.711658903029 22.61533913780308
0.9637069872916391 13.02125347569751 3977.3986821903395 23.53139956264991
0.9862901535809148 13.026906469006738 3545.2663221835087 24.483154315940194
1.0090522934143926 13.032624104267667 3163.0046622995205 25.472111504272554
1.0319764468993826 13.03835797358723 2824.5931603537747 26.499854223162416
1.0550674073340527 13.043999742963166 2524.9699155358476 27.56796778482451
1.0782991733355396 13.049516827256303 2258.829439322918 28.678231112817098
1.101664007820714 13.054839801807484 2022.4970679422631 29.83248849253869
1.1251491277098176 13.05990789943676 1812.2850033927919 31.03266969786224
1.1487418026153278 13.064670384230052 1625.470866865828 32.280806965774325
1.17242897703446 13.069062049015987 1459.1719176512597 33.579041916243774
1.1961961552285083 13.073042384487943 1310.9420795262286 34.929633021965515
1.2200275300501462 13.076544323028568 1178.680146059808 36.334785710531555
1.2439101558289216 13.079530210513195 1060.683182062107 37.79690211151696
1.2678268542858635 13.081936521054628 955.2778103196877 39.31885810339996
1.291761124193814 13.083728957111793 861.04228079056 40.90346036578184
1.3156970622353261 13.084858633917293 776.7149729416471 42.55303385098707
1.3396170052233152 13.085271827987494 701.2539690362581 44.271236818405505
1.3635031332760597 13.084941599914 633.6265906410124 46.06108326726092
1.3873391584327077 13.083808177835607 572.9869017299653 47.9258476986113
1.4111055876888916 13.081839404515405 518.5570276542073 49.869397222268
1.4347833202919165 13.078994723481959 469.7060340138326 51.895270270793404
1.458353308387493 13.075238371706236 425.7499631224233 54.007600923627834
1.4817966225808787 13.070522847210354 386.23758117112874 56.21090950311907
1.505090725038555 13.064815152036688 350.6748780920904 58.50906503325155
1.5282179334749857 13.058078936626945 318.66881613013175 60.90734546161058
1.5511563043027743 13.050286117491094 289.793461040856 63.41079854077559
1.5738837117223883 13.04139252029633 263.78360571542873 66.02473975004547
1.5963819643843447 13.031363662137705 240.2825025520568 68.75483258586495
1.6186184105976484 13.020165392047529 219.02869142579786 71.60711682108825
1.6405953771295998 13.007790771223199 199.86463742560602 74.58803918251017
1.6622685742274033 12.99417778560615 182.5282309969701 77.7044866732933
1.683621253621057 12.979309211250499 166.81750341055783 80.9638227925079
1.7046326078332714 12.963155068977978 152.57994808480052 84.3739269325858
1.7252791640198015 12.945684754974645 139.68792123982865 87.94279093231314
1.7455391318871383 12.926871952310318 127.99417070945516 91.67935304356023
1.7653891890133726 12.906688619977128 117.3905940763084 95.5933267550806
1.7848068131410486 12.885116032531258 107.75370708697636 99.69438575487384
1.8008018268877228 12.862267791313693 100.04564539197622 104.24467176141471
1.8101771168583654 12.834902909149287 94.78225677779128 109.57727849457589
1.814070480748968 12.800830665503526 91.0823372096684 115.71162692551512
