M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170680805713 15.314069996387204 1768105.0733836866 3.7594340939766084
0.2631524718940446 15.04575619316325 1454110.430813071 3.958415863153694
0.27436205582543693 14.808489440468104 1201265.0634067375 4.165061196866678
0.28586794262098597 14.598229018517461 996699.1601656838 4.379661554759654
0.2976698346513382 14.411502378370455 830252.6585702477 4.602372914551389
0.30977195027500476 14.245220614754107 694140.5879356777 4.833605916129038
0.3221725901086603 14.096965112116207 582326.0948404544 5.073657968181616
0.3348710757316271 13.96467303529285 490068.2225505865 5.322839278896685
0.3478710836210897 13.846483943405786 413797.468535081 5.581396446413082
0.3611712878076832 13.74079032261718 350336.39258813707 5.849744052709036
0.3747725478553679 13.64633889566005 297450.36916183605 6.128240845885448
0.3886762054404685 13.561906341902526 253186.82639094122 6.417253649571515
0.40288014807717454 13.486521766335612 216041.35300345588 6.717164704894786
0.4173868471142129 13.419228072281685 184771.50532436804 7.028372279260752
0.43219891777649916 13.359192144275308 158385.6094475362 7.351291305673629
0.4473115867814763 13.305781207730844 136055.2027731848 7.686354054241966
0.46272770374702965 13.258340627621854 117100.20782923572 8.034010837653723
0.47844590197661346 13.21631476063665 101001.92500404286 8.394730752574066
0.4944687962186652 13.179185853017136 87270.91238145904 8.769002459119276
0.5107897451060667 13.146557991990397 75533.89744539585 9.15733500078736
0.5274125615064772 13.117980759492378 65495.71786192507 9.560258667490393
0.5443349715076874 13.093112400598747 56878.547863945394 9.97832590462682
0.5615547360945496 13.071605256661352 49477.95100531694 10.412112271464299
0.5790713992227712 13.053148532521789 43106.44846609542 10.862217452469178
0.5968833780443993 13.037490126789052 37609.920364737096 11.329266325624383
0.6149877159327637 13.024393495029221 32861.26764768048 11.813910092220814
0.6333818981350331 13.013568356001413 28750.06100355903 12.316827473090338
0.6520622709313739 13.004875582722542 25189.65129225422 12.838722285477214
0.6710263205353517 12.998104934173709 22097.12186653506 13.380245193326433
0.6902739339886574 12.993022436373291 19262.533695820024 13.942249553403094
0.7097953816086425 12.989515128852593 17068.978899056565 14.52553856137935
0.7295904188788335 12.987387584277231 15028.727562385768 15.130950254245674
0.7496526610467652 12.98654314752695 13247.436314432824 15.759359249099576
0.769978547517272 12.98680425642252 11691.630515486697 16.41167860023022
0.7905617634022022 12.988076030211355 10259.84961554986 17.088861784883466
0.8113956614343134 12.990225921502667 9135.17310505017 17.791904828995058
0.8324749485545843 12.993140274355746 8087.225873926052 18.521848585135068
0.8537934582897527 12.996717126957602 7167.835848511815 19.279781175924846
0.8753429875437209 13.000845101066556 6319.842751826947 20.06684061726541
0.8971161160781415 13.00546388979869 5646.945747044879 20.884214969803384
0.9191056167004914 13.010450403991436 5019.408274872518 21.73310684697573
0.9413018041854373 13.015747540514116 4465.984050444888 22.614883053076714
0.9636961411681354 13.02124806056203 3977.7206017925873 23.530914501148214
0.9862787966755728 13.026899045605777 3545.574536203404 24.482638609750413
1.0090395600027953 13.03263002418843 3163.2940247537354 25.4715633824771
1.031963904878009 13.038359159722937 2824.8726748365393 26.499271804651872
1.0550536479721488 13.043991399073281 2525.1006046637735 27.567352606200437
1.0782850289239416 13.049514646114304 2258.9532043976324 28.677577690264645
1.1016504398391709 13.05483648273003 2022.6025532175292 29.831794573459486
1.1251352985797993 13.05990758367523 1812.3935292889396 31.03193288521391
1.1487272691788575 13.064667600487947 1625.582987987919 32.280024707681356
1.1724143482778124 13.069063133809674 1459.2623115833178 33.57821149479119
1.1961807798179187 13.073035380734968 1311.001202235957 34.92875154110329
1.2200131116402895 13.07654237475896 1178.8064332570366 36.333854953077086
1.2438942478059543 13.079527884112213 1060.7771613166994 37.79591415402782
1.2678105406092735 13.081931429122884 955.3197717241304 39.31780944443058
1.2917435967225894 13.083726761801561 861.0745628025587 40.90234726754999
1.315679296902069 13.084856659846523 776.7789948527303 42.551858117876925
1.3396000001614015 13.085269882123104 701.3064829207624 44.26998867464086
1.3634859145426983 13.08494050001701 633.6561973942571 46.0597644398332
1.3873216474146715 13.083807211504274 573.0394905031068 47.92444736612428
1.4110864842796527 13.08184171676223 518.5803569513935 49.867916992230725
1.4347653860309013 13.07899731405135 469.7421047818694 51.89369814030079
1.4583355393056139 13.075239803743631 425.7837320258631 54.00593832974481
1.4817783634912933 13.070526529362947 386.2696269549218 56.209150709242586
1.5050724888360945 13.064820070441055 350.71150983011205 58.50719603167002
1.5281993419782323 13.058085202392222 318.69715485111357 60.905367254842496
1.551137613493944 13.050292976069661 289.8106670795482 63.40870404523906
1.5738649164038985 13.041401606994771 263.8022200237819 66.02252136380282
1.596363675469315 13.031372039032526 240.30738021219588 68.75248214664293
1.6186020152810923 13.020172803517164 219.05788202454278 71.60462556049586
1.6405762301243807 13.00780208062056 199.87985954252892 74.58539767607178
