M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418177739614 15.314065779448208 1767994.1417649204 3.7594358970983004
0.2631527296095826 15.045749207478579 1454132.9426895618 3.9584195898040253
0.2743630456467872 14.808503850335633 1201229.4078570278 4.165067018681259
0.2858671347407256 14.598280432642712 996723.0813220497 4.379669570307991
0.29767039994755257 14.41149892911683 830269.9414539032 4.602383340936853
0.30977394990014484 14.245160751859194 694111.8337791627 4.833618931071378
0.32217303120135043 14.096958254290538 582311.7186752834 5.073673757553623
0.33487262665119816 13.964633947615278 490083.5766660106 5.322858037154574
0.3478715112715407 13.846485322749325 413764.79299633636 5.581418205449528
0.36117184647556533 13.740799444844633 350324.0440127447 5.8497691716034765
0.37477363497433613 13.64633910609289 297438.2549097881 6.128269546293194
0.38867802847366834 13.561900934172767 253184.78757169482 6.417286163705016
0.4028817719822301 13.486511752201185 216035.19003714804 6.71720127610659
0.41739066519562956 13.419190047971068 184763.50947238953 7.028413162663786
0.4322006139669468 13.35918144564595 158382.3188776561 7.351336768801566
0.44731450954453644 13.305762266884804 136046.06070724467 7.68640437775252
0.46273016258879346 13.25834662275039 117097.45327047455 8.034066316078015
0.4784495363485746 13.216300443567958 100997.42604541595 8.39479169511538
0.4944708882122257 13.179191283423322 87266.75006858732 8.769069190504801
0.5107928230958123 13.14656490642551 75531.15951491024 9.157407862176921
0.5274159022352315 13.117974625391607 65492.52229312374 9.560338017446401
0.5443383762274163 13.093090854098923 56874.42161043517 9.978412120149684
0.5615588968448325 13.07159719760954 49476.621121843105 10.412205749098502
0.5790764612657806 13.053130346007048 42722.04362686685 10.862318609484898
0.5968873945304511 13.037484917465186 37608.65433232478 11.329375601280534
0.6149913554120818 13.024370266030726 32860.44478234171 11.814027949115317
0.6333866690002133 13.013565921092145 28513.11298507449 12.316954398604304
0.6520676539489213 13.004871062341184 25188.712929594803 12.838859735666135
0.6710326673056212 12.998089217350097 22096.985843758623 13.380392828347006
0.6902787394459057 12.99302282932602 19409.165973055813 13.942407947223263
0.7098009006785159 12.989498702009705 17068.23399905969 14.525708319705664
0.7295961347736811 12.987410639926651 15028.429009290257 15.131132016557421
0.7496593228914873 12.986546498453025 13247.317500488758 15.759553690827405
0.7699849693482865 12.9868054689548 11691.130048748975 16.411886435090498
0.7905684483200845 12.988076610786093 10259.44060459006 17.089083767380156
0.811402617924043 12.990227103163368 9134.654251328331 17.792141757101582
0.8324825577267191 12.993127566868289 8086.850002556526 18.522101303170324
