M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224214921079424 15.314034556570942 1767931.1243000405 3.7594417551045267
0.2631541071219083 15.045706560294942 1454072.5651637374 3.9584316970133826
0.274363315243967 14.808502944062912 1201261.0563526703 4.165085932725028
0.2858693855864679 14.598253016599653 996722.0798997941 4.379695611439297
0.29767211881103184 14.411454696283826 830243.0854650594 4.602417214507584
0.30977456819607996 14.245191132989769 694101.0058141848 4.833661214484511
0.3221754167503661 14.09693486353117 582282.0834134707 5.0737250547020505
0.3348763226348846 13.964657158494987 490082.9167783448 5.322918979819328
0.3478753020516248 13.84645478863353 413774.2673465029 5.58148889726483
0.36117625865712827 13.740755088907136 350322.5276316788 5.849850779193255
0.37477785542657754 13.646308358734931 297418.62480287586 6.128362789810563
0.38868308339163493 13.561863258261907 253171.48157334593 6.41739179760411
0.40288731785272736 13.486504152644217 216021.1503016766 6.717320091036646
0.4173958730481779 13.41919638615136 184755.28680808423 7.028545987484511
0.43220717817259097 13.35915789554014 158372.9852420157 7.351484472728895
0.44732137537336664 13.305746652810507 136042.40301612378 7.686567872643559
0.4627377578885518 13.258317253054535 117090.78286155922 8.034246558865773
0.47845822398568116 13.216276175921807 100991.50468264792 8.39498969040413
0.4944793960064033 13.179170600206065 87256.7241979322 8.769285993337554
0.5108026749658857 13.14653860753087 75526.07083334516 9.157644580988075
0.5274244001132745 13.11798157190209 65487.11683388883 9.560595817212976
0.5443505112782544 13.093065329196424 56871.09634755405 9.978692225755795
0.5615701869777621 13.071569078625398 49015.43883131407 10.412509448928985
0.5790889329000758 13.05312127238226 43101.458734493914 10.862647259264826
0.5969011156210755 13.037488376991911 37604.33351239673 11.329730628178908
0.6150065669137131 13.024376663173555 32857.79214197105 11.814410856132355
0.6334019730358382 13.013568804742858 28746.299736810146 12.317366769263462
0.6520826318449454 13.00486938612005 25185.64812266363 12.839305987984345
0.6710494290922244 12.998087442317738 22094.158292258773 13.380872483671753
0.6902961392611546 12.99300863254012 19406.388547161656 13.942922557680433
0.7098191521044633 12.989497914430409 17066.455955013524 14.526259853274476
0.7296154203334024 12.987386154282087 15026.569771185992 15.131722550949148
0.7496795931211758 12.986537603772248 13245.894743054525 15.76018542056454
0.7700058181680334 12.98681608589823 11689.694500941681 16.412561679091663
0.7905908993191367 12.988074880406709 10258.166536048027 17.08980497708887
0.8114251361558698 12.990228134906477 9133.59933779627 17.792911525200797
0.8325060881173123 12.993145809909409 8034.247807091041 18.52292237292671
0.8538245358448293 12.99672041373275 7166.61717985667 19.28092585292526
0.875376101562187 13.000860311028742 6357.55810696338 20.06806020519902
0.8971499575326416 13.005468094514049 5645.781746339156 20.885516396653255
0.9191402836876724 13.01046907071324 5018.421040980397 21.734497789268058
0.9413372472522074 13.015758728637275 4465.075436195113 22.616362918530648
0.9637340948196609 13.021258596714068 3976.882925061932 23.53248838927918
0.9863170175955602 13.026914464644243 3525.334044191789 24.484311932629684
1.0090788792194394 13.03263419237216 3162.579111476504 25.473341886413078
1.0320055223459883 13.038369710731432 2824.303439604183 26.501161593512567
1.0550969600393718 13.044000263690856 2524.564065371721 27.569348694036872
1.0783294474311875 13.049525811420764 2258.4993361415345 28.679697871042368
1.1016949081222196 13.054846749052718 2022.115946345406 29.834046156483787
1.1251805820063816 13.059924026159848 1812.0093706518446 31.034323648495704
1.148774621106718 13.064683503320254 1625.1955050695915 32.28256293164826
1.172462874075021 13.069071444880505 1458.9305635348226 33.58090599865268
1.196230601035645 13.073049859160994 1310.7073263843897 34.93161172210007
1.2200627580500685 13.076549534496325 1178.5221240545713 36.336875026279934
1.2439452534307718 13.079534560576574 1060.5473674995058 37.7991198297733
1.267861697536496 13.08194165116302 955.1020987687383 39.32121208441409
1.2917973023736231 13.083734129535976 860.9224274632701 40.905959000360895
1.3157335019329806 13.08486099089996 776.5860628512158 42.55567308856869
1.339655360101164 13.085275524797455 701.1265271121674 44.274038604255395
1.3635425185425485 13.084939683800453 633.5190488538284 46.06404372453259
1.387378567332562 13.083806997383357 572.8952526659377 47.928991119938736
1.411145850631042 13.081831837116304 518.4697468345136 49.87271999900742
1.4348235397685174 13.078988458993049 469.626551992228 51.89879934802363
1.458394481013853 13.075231138871985 425.6691194256376 54.0113330753113
1.4818376800425674 13.07051704112276 386.17834553382204 56.21485760725789
1.5051327709913063 13.06480394485959 350.63033750111896 58.513260535671726
1.5282596279175154 13.058067508418075 318.61651552372837 60.911786111754616
1.5511984093136748 13.050269094376567 289.75541657578157 63.415500240554586
1.573926239865904 13.041375474245356 263.7346593225103 66.0297195650603
1.5964241492856523 13.031345761774844 240.2444390438438 68.76010883965411
1.6186634289620536 13.02014200853172 219.01679708225763 71.6127091979103
1.6406370502539938 13.007765247061084 199.8253587684873 74.5939688395206
1.6623102414244058 12.994149275965864 182.4899055043605 77.71077636307004
1.6836625558418572 12.979279647421402 166.78016287244327 80.97049699698415
1.704674134351473 12.963121274482743 152.55329810999132 84.381012009569
1.725320836192425 12.945649774686252 139.6597855618404 87.95029000354792
1.745581613520349 12.92683183240862 127.97578796199727 91.68732096669859
1.765430073915004 12.906644464402605 117.36932185487738 95.60176952836157
1.7846795405191895 12.885104837000746 107.80459513981565 99.71635845838979
1.7987613587530658 12.86181118240316 100.74362394558632 104.42922288244445
1.8063480952613784 12.832819464020671 95.91830593778577 109.93680950415069
1.8087248072396231 12.79695138124267 92.53992250906107 116.25581384796935
