M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522440678808924 15.313989002775296 1768112.7403397523 3.759472157934232
0.2631569492978355 15.045672971249022 1454016.473503171 3.9584945333926753
0.2743688468111787 14.808385824834552 1201134.8320147705 4.165184097208805
0.2858762056501579 14.59814238025956 996619.4062129873 4.379830766601433
0.29768126479466056 14.411327181042678 830159.6610830221 4.602593021674563
0.3097857708669514 14.24504513660188 693989.3710308144 4.833880670961295
0.3221889467793119 14.096771703719638 582188.2387442682 5.073991295328371
0.3326478784190151 13.982017965129696 503850.12911711424 5.340955406259623
0.33951466522684476 13.898022421960112 456136.4659646667 5.65918139705923
0.3440281906070512 13.825518926792046 423758.7294822511 6.027127585128162
0.3469740606695124 13.75592294914588 399637.5624545579 6.445077411073964
0.34887061373207473 13.68462157494283 379979.3626648621 6.912360476071837
0.3500990294118071 13.608615627702278 362665.78572877566 7.427049688988952
0.35092204409051014 13.526303638859954 346306.29290422326 7.987735347011638
0.35152930815807 13.436844542307885 330176.6865206571 8.593797032126337
0.35206774482440717 13.33962047583666 313861.94533007056 9.244657699855287
0.3526584376228509 13.234364437229443 296969.8555067882 9.93986987528351
0.35340261510068827 13.121020976016103 279520.8490326656 10.679172988780604
0.35438819455314474 12.999808149557918 261433.06645198973 11.462520721678393
0.35568480465407004 12.871150442428517 242913.3169959937 12.289533377167345
0.3573536280204762 12.735792186288359 224094.25738716775 13.160052335237472
0.35945457514117907 12.594472240855266 205244.91668636427 14.075361824555735
0.3620126334457986 12.448275485375145 186622.07261502833 15.03630422728385
0.3650844873371952 12.298272384368174 168469.75443597505 16.041643351447558
0.36867463982232307 12.145693815064767 151058.24890626632 17.09395535145659
0.3728208634762652 11.991599202786054 134551.96632162257 18.19356044353979
0.37752728961905385 11.837392765821397 119151.4022683731 19.34177428091217
0.38279035575790776 11.684058289123817 104943.58606733482 20.53977781717864
0.3886100443534469 11.532915429518019 91998.26402915649 21.790754524387125
0.39496441883153705 11.385008757479085 80356.8401368716 23.095609215925123
0.4017894666310541 11.241521928555168 70009.55989595297 24.460140714269027
0.4089653113391773 11.103888229409549 60982.72985055478 25.892805784041588
0.41659775454681797 10.969956109672854 52972.342711150144 27.387402978913617
0.42497830528698755 10.837862349625196 45761.22862703768 28.9296886942233
0.4341126234365484 10.709293328275518 39347.61029947181 30.520874801525608
0.44399542302545614 10.585489502576142 33708.52764489932 32.162890936297465
0.4546048453023022 10.467170480679894 28805.03098383053 33.85785724045726
0.4659215585445557 10.354997154997108 24567.327181543562 35.60807866836652
0.4779187427582548 10.249448690448913 20935.520596525683 37.415505159047214
0.4905655464885191 10.150508666725663 17831.233471863565 39.281466546173235
0.5038368077818018 10.05826054215257 15187.979389991042 41.21034862733114
0.5176878466775895 9.972593769971942 12943.468285855055 43.20242199399738
0.5321032798671637 9.893266791213966 11043.949559225828 45.26244481166294
0.5470351902454111 9.820073638347706 9432.120217506592 47.39158343203784
0.5624518816315368 9.752736594768503 8069.316752239248 49.593306706926505
0.5783382021648988 9.690888508339 6913.978934460938 51.87093679798472
0.5946497260623257 9.63416095831378 5934.737283214611 54.22752216993679
0.611357408674715 9.582319349822619 5104.219806579116 56.66640933616001
0.6284380048102147 9.53483109057748 4398.959382638379 59.19124134633016
0.6458528324140483 9.491532668582458 3798.272307106029 61.80596090978533
0.6635836291881778 9.451953952896911 3286.8669586160795 64.51380796804135
0.6815930437835386 9.415931867314415 2850.008181350241 67.31955628123778
0.6998584149537036 9.383086322380313 2476.4301356448304 70.22769931312732
0.718352877975995 9.353070908128487 2156.3792864750494 73.24268927410012
0.737050351942981 9.325637899976767 1881.386007616805 76.36914740306187
0.7559208268095002 9.300599050227735 1644.8780079770079 79.61279454743645
0.7749397933349806 9.277635427466503 1441.0061283103473 82.97894224965535
0.7940821189997352 9.256528380566714 1264.977515038658 86.47336548530724
0.8133191809716112 9.237117900644222 1112.6079435084548 90.10231524244165
0.8326299579399065 9.219090809752698 980.3983424364807 93.87245170206337
0.851985080366655 9.202399848206971 865.6118524124629 97.78978574750886
0.8713602405601936 9.186705850675057 765.6473053123357 101.8630435076242
0.890733628234626 9.17203452005013 678.5232579236011 106.0986091177526
0.9100734928830277 9.15807863181392 602.3663926238372 110.50561673884341
0.9293606842916348 9.144737562296237 535.7351341789118 115.09266460125598
0.9485667016238056 9.131894009963045 477.26523666808816 119.86900378281125
0.9676702682105259 9.119372944791948 425.8995054974164 124.84463894712601
0.9866420249187171 9.107109212761008 380.7835849231498 130.02997328125517
1.0054664657251924 9.094969149685014 340.985344334519 135.43606385048142
1.0241040492647 9.082823749578726 305.87609184726017 141.07524719438484
1.0425446711022388 9.070597539823455 274.78433921208494 146.9602459037926
1.0607668238683337 9.058189465142757 247.28291388877986 153.10444784504008
1.0787362259300088 9.04553256783266 222.8716343398189 159.522358179669
1.0964332701133919 9.032489020946233 201.1900650004942 166.22966695377545
1.1138312509511423 9.019002416618505 181.90305579476276 173.24332711526597
1.130914452271952 9.005022994843205 164.72114550622445 180.58032861935575
1.147651368363731 8.990466708050175 149.39256972332214 188.26042629834626
1.1640301193492608 8.975251701181046 135.69331728074192 196.30378265782082
1.180027008656833 8.959406612454671 123.44176368166309 204.73226706849044
1.1956121087761216 8.942724947326798 112.45636182654523 213.56957707108361
1.2107708670175408 8.925262118748508 102.6085027741714 222.84063508510917
1.2254766145181086 8.906918047707057 93.75806961881881 232.57305095242754
1.2397157827512706 8.887604872133885 85.79353678079227 242.79569285382158
1.2534651535848371 8.867425281534242 78.52765017611928 253.53999124131678
1.2666971157391207 8.846189586579017 72.17075325568484 264.83999976235975
1.2794081027978332 8.823921635302808 66.33797968108341 276.73275519121387
1.291575842749582 8.800585842166937 61.05401451123507 289.2570027603339
1.3031691767433276 8.776142066842732 56.296201442918445 302.45605545468095
1.3141876628136353 8.750556485548291 51.972820947433135 316.3761218625431
1.3246072271167857 8.723801101633937 48.060265444142466 331.0667992443282
1.3344125227530628 8.695880876051813 44.500158834964715 346.58299658383555
1.3435844628493996 8.666724613597212 41.2672401531614 362.98316236052233
1.3521161269239945 8.636363838885691 38.28436677880931 380.3311346670228
1.359988268840106 8.604752561552814 35.653383863801025 398.69664404272146
1.367194453772762 8.571884774647756 33.21906806883195 418.15536727793744
1.3737169576338233 8.537755709558091 31.0147136495147 438.7895837199146
