M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382607182011 15.314128761377196 1768234.4223361204 3.7593715500683413
0.2631453781616859 15.04592985223485 1454301.0881400828 3.9582866003895854
0.2743506863318889 14.80874507255931 1201496.527846694 4.164859263529868
0.28585170169027396 14.598554209896365 996911.4361917923 4.3793835335471565
0.2976513620608158 14.41175082610027 830556.2137563318 4.602011277021591
0.3097496280193017 14.245481404615795 694332.8956827475 4.833154500023092
0.3221441366736299 14.097275435048518 582521.4476445268 5.07311032863352
0.3348386426782511 13.965038408810559 490354.28731626854 5.32218867351748
0.34783301910764336 13.846767921153631 413998.30659530096 5.580641770827269
0.3611291171817484 13.74109054175321 350527.2991298507 5.848872855467633
0.37472387175605504 13.64665271090164 297608.2555648232 6.127245441807688
0.388620525282189 13.562254421926205 253348.69155220164 6.416125987541647
0.4028207177179499 13.486827572571247 216185.92867701768 6.7158963476582185
0.417322852166827 13.41950658035612 184889.80235329104 7.026954381924676
0.4321271278754113 13.35945948499193 158504.0652549596 7.349714592819762
0.4472339178626788 13.306051064064329 136158.6234973326 7.684608795551586
0.46264323261135165 13.258583686181359 117200.21118464947 8.032086821937048
0.4783553912466487 13.216559332744069 101089.97423667148 8.392617260087485
0.4943703587192619 13.179400776203343 87345.57359552926 8.766688232044457
0.5106846076568643 13.146749640879708 75599.57908920984 9.154808211737704
0.5272995392244215 13.118163786442077 65557.40544864094 9.557506885899036
0.5442152626036287 13.093258670022275 56934.299030586415 9.975336060859878
0.5614274958210725 13.07175881228694 49525.56748637651 10.408870618491592
0.5789371749763276 13.053278455835994 43152.62142784589 10.85870952491216
0.5967399250028717 13.037605454639538 37650.39479381798 11.325476895987148
0.6148360390015927 13.024471373966456 32897.97297527757 11.809823124096171
0.6332219571025302 13.013669218428722 28783.390270057385 12.312426071117251
0.65189400800372 13.004943180895252 25219.777525708858 12.833955970562371
0.6708506857855219 12.998136999158591 22123.92373220605 13.375125751230852
0.6900884503908065 12.993056060613823 19433.228678029212 13.936757087855371
0.7096014274475523 12.989525703779638 17089.450811928848 14.51965207612442
0.7293874772170506 12.987412447262294 15048.516675430632 15.124647582564595
0.7494398695473298 12.986540001667379 13265.25442707463 15.752616978314352
0.7697559286045711 12.986799321772834 11707.185291305641 16.40447199081597
0.7903300507761566 12.98805405116862 10343.11411164636 17.08116468378028
0.8111548908265999 12.990195587257329 9148.127478787577 17.783689576678025
0.8322249332872907 12.993090557780665 8099.5529369818805 18.513085915965807
0.8535333253436974 12.99666345963117 7178.473491968077 19.270440111267533
0.8750725538959878 13.000794889166745 6367.966311743943 20.056884504629142
0.8968367997932195 13.005398629275223 5655.499790533273 20.87355093883006
0.918815899448339 13.010389497251218 5027.014335609861 21.721756527893284
0.9410031493848354 13.015670657668 4472.94698647351 22.602807234453458
0.9633875057631128 13.021171996067974 3983.99957970821 23.518071587066167
0.9859607359162822 13.026817972405679 3551.357186577347 24.468984455405167
1.0087114482277544 13.03254824389513 3168.650407005393 25.45705111740882
1.0316307395724582 13.03825590367585 2829.709702604459 26.483851642598236
1.0547065048870092 13.043913670620192 2529.1834282913856 27.55104561766716
1.0779287418014505 13.049429898715541 2262.767618532452 28.660277939843635
1.1012840014442027 13.054754004992452 2026.066900441851 29.813422842050567
1.1247595477633001 13.059827459638294 1815.559627831129 31.012425734806865
1.1483432066526864 13.064589273380024 1628.445567987606 32.25931460351906
1.1720208901945373 13.068993970726872 1461.7792395275462 33.556226508919906
1.195778337131621 13.072970648616833 1313.4208965669516 34.90541503241755
1.2196005370771061 13.07648691634256 1180.9394053311846 36.30921410617963
1.243474031971937 13.079483803716142 1062.7584729418902 37.76975928025492
1.2673822090055513 13.081892928516226 957.0752222623821 39.290047885329045
1.2913075447469327 13.083706345068178 862.6994384536239 40.872880112013206
1.315236378776732 13.084838884538339 778.2602646937479 42.52073311760347
1.339148890155549 13.085269729530298 702.6495031505124 44.23694713723305
1.3630301237514997 13.08494915981172 634.8898405803245 46.024852066972166
1.3868586588353196 13.083833978097617 574.1481152904032 47.88737780522382
1.4106186575525217 13.081888465775327 519.6128198295855 49.82873278124838
1.4342908575355378 13.079059490104303 470.66290709776376 51.85208167285229
1.4578542711269853 13.07532723678406 426.6238599764809 53.96192763173387
1.4812928360904156 13.070634685580046 387.0481153691732 56.162439369631585
