M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2523637243116161 15.310853104304751 1764109.3329333768 3.761669094861433
0.26340472504296353 15.040025025312714 1447580.3072288053 3.963037025503992
0.27474963030819977 14.800918915969943 1193581.0457463218 4.172283395656751
0.2863997339381006 14.589275687815462 969225.0688482593 4.389609110952803
0.2983529408514613 14.401446438453982 806595.4482068564 4.615317550721957
0.31061070397987073 14.23452448826303 685757.8439508172 4.849770669744159
0.3231744931567395 14.085870562911214 574311.0931652599 5.093218272958201
0.3360448192943775 13.953370781255442 482547.74954579293 5.3459784319142996
0.34922124113319264 13.835057226550804 406727.6212146387 5.608452142058861
0.36270635597928236 13.729490047498125 343805.73418695334 5.880989156856781
0.3764991905055104 13.63522991336747 291441.5446811895 6.1639541713070845
0.39060093519021843 13.551129307073994 247713.64069861503 6.45768960002243
0.4050124583847917 13.476035389020186 208368.50118571863 6.762598658099911
0.4197330188080726 13.409143893911 180266.35279644642 7.079132709445068
0.4347628075728218 13.349593056494339 154290.83901234705 7.407722718448891
0.4501026583728547 13.296686189047513 132359.2705684829 7.74881784511936
0.46575109270592036 13.249798607896679 113783.24237679593 8.102886205642292
0.48170976335807564 13.208311776256933 98000.6792192562 8.470415672812186
0.4979777791153674 13.171769869936202 84563.94535494842 8.851914718833168
0.5145542511462766 13.13970046187433 73111.95324021204 9.247913303243822
0.5314375256723034 13.111694722760197 63314.59723523774 9.65896380900944
0.548627074556922 13.087407382505921 54919.06191467476 10.08564203014976
0.5661196185325114 13.06648810482772 47713.8637165732 10.528548214632622
0.5839173145351975 13.0485906797442 41517.027287382036 10.988308166667148
0.602014671465853 13.033499944262761 36182.84037784981 11.465574412970813
0.6204105608765054 13.020943850113548 31580.084143944394 11.961027438071898
0.6391022745846773 13.010689229973732 27598.963288339713 12.47537699423619
0.6580870752325714 13.002510665043268 24153.031857024 13.009363492181636
0.6773613127103516 12.996222414051687 21166.30373583916 13.563759479364947
0.6969194485503627 12.991650670372964 18570.865064194928 14.139371213293991
0.7167619699676443 12.988605340284941 16316.401787266865 14.7370403380374
0.736880581823511 12.986945941150124 14350.209567613394 15.357645672873726
0.7572697714193828 12.986521123295097 12637.8173940513 16.002081349404854
0.777928330900529 12.987183581192038 11141.072457011624 16.671301805014483
0.7988455923837228 12.988831586865567 9832.872407976856 17.366340691971153
0.8200192749419369 12.991336932001593 8688.86941812682 18.088247819291844
0.8414416528589534 12.994564835596089 7684.563488149938 18.838121346517983
0.8631011747259217 12.998445811152724 6804.740069748186 19.61711049047302
0.8849971549463269 13.002845462128043 6030.842713524885 20.426418433054025
0.9071192288572654 13.007700701114866 5350.8787970670965 21.267305447337712
0.9294560293828016 13.012896691649301 4751.96298700324 22.141092260672185
0.9520026182485264 13.018359434267122 4224.510747094686 23.049163674907394
0.9747449588574609 13.02400908154494 3758.8972598423934 23.99297246551477
0.9976766814606195 13.029772378498809 3348.1151604864467 24.974043583064514
1.0207843773948895 13.035570127641595 2984.5405524391385 25.993945914068245
1.044058890411968 13.04132228750004 2663.090554459842 27.054284114320655
1.067487196068314 13.046975779227749 2378.5161904043416 28.156901897135157
1.0910593393121732 13.052449960289291 2126.0260813324194 29.303657510144735
1.114756234261125 13.057707177045197 1902.1182133057173 30.496507611909614
1.138573286188039 13.062659527146359 1703.2839835438353 31.737513886395796
1.1624921453101371 13.067273960813587 1526.5265030174803 33.02885018524354
1.1864921553406145 13.071481490825795 1369.2069984936184 34.372543470808964
1.2105759162105605 13.075214343349332 1229.309026212228 35.77107787363198
1.2347114293696817 13.078449524527409 1104.5215036497027 37.2271433988688
1.258889657464581 13.081111531139676 993.2397200109863 38.74335547035774
