M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385043469701 15.314119166086739 1768155.0638750852 3.759375501321113
0.2631458521230419 15.045898798392262 1454276.7541396448 3.958294766561441
0.2743517991564145 14.808700183304838 1201423.947425092 4.164872020525793
0.28585258695197563 14.598534783807615 996947.8998965599 4.3794010971583655
0.2976531722103131 14.411743082832002 830498.7634995222 4.60203412274122
0.30975023109106614 14.245464082896001 694310.3293523802 4.833183017028792
0.3221460777016259 14.097255855555419 582534.6912670811 5.073144923945733
0.3348407189218022 13.965012814033825 490337.92785133654 5.322229772941058
0.34783511340239154 13.846799668901664 413987.5959639322 5.580689444024378
0.36113096005885953 13.741140971880082 350516.0978772536 5.848927888851353
0.3747262496781808 13.646687805993949 297597.3576231434 6.127308320707066
0.38862360650433675 13.562236708705774 253322.48042460746 6.4161972203892175
0.4028250183858172 13.486810584644854 216170.2006922821 6.715976467265567
0.4173269481503911 13.419487399475072 184887.2389291242 7.027043946839568
0.43213071690687777 13.35945609921161 158505.1060033471 7.349814188771095
0.4472389776709549 13.306014155980098 136146.72044898153 7.6847190369881355
0.46264860633743965 13.258576691381576 117191.01738615065 8.032208353666933
0.4783608009775163 13.216525060100862 101081.42049970716 8.392750759025722
0.4943761436265718 13.179392823542615 87345.0354241996 8.766834409076543
0.5106912546011793 13.146738096571433 75596.25046262823 9.154967813707707
0.5273069813393709 13.118142865561982 65551.62614542786 9.557680697731344
0.5442220260930517 13.093269754951656 56930.81628190373 9.975524907824537
0.5614335585258357 13.071753629734406 49525.03272514775 10.409075368623958
0.5789457162264329 13.053257842690371 43150.690932889585 10.858931091597784
0.5967487437618455 13.037604924281403 37646.807522078474 11.325716240724747
0.6148458347106944 13.024466388546765 32896.244650446235 11.810081259451353
0.6332320548288831 13.013653175948376 28780.584638846398 12.312704063881265
0.6519052600350609 13.004946440558001 25218.307390190796 12.834257008271749
0.6708613443783779 12.998137136695505 22122.671960950924 13.375449089439027
0.6901001445756698 12.99306283918934 19431.816358237815 13.937103982795387
0.7096135483722389 12.98952747889173 17088.35090669541 14.52002385346868
0.7294002489116193 12.987404032131423 15047.107169611922 15.125045641873445
0.7494542469518433 12.98654889609031 13264.253853665867 15.753042797801
0.7697705700927668 12.986804910876485 11706.463271198563 16.40492713245201
0.7903451133154248 12.988060344276827 10342.413359237144 17.081650798766937
0.8111701028351762 12.990197495186807 9147.315440725688 17.784208411311457
0.8322404314981359 12.993105647954577 8098.947237636574 18.513639317926415
0.8535497920244418 12.996671344360811 7177.756520760022 19.2710300363656
0.8750902322345546 13.000803138498076 6367.596235075756 20.05751687022096
0.8968543158816457 13.005408294942718 5655.018458570938 20.874224401690846
0.9188343537005856 13.010391935961866 5026.680138490417 21.722473325412547
0.9410220215868166 13.015675332979145 4472.46663957573 22.60356984210261
0.9634066736506699 13.021177372240828 3983.5890833255585 23.51888263082413
0.9859797792098638 13.026830525777871 3550.9099465151676 24.4698467221332
1.0087326102942578 13.032552639086404 3168.3471515296114 25.457967566005628
1.031652022183368 13.038262056456784 2829.3664364160936 26.484825415999666
1.0547285842751253 13.043919744663974 2528.9119761731918 27.552080055758438
1.0779512867854868 13.049440511650824 2262.602697638057 28.66137038976749
1.1013075066543165 13.05475839227707 2025.8346049740162 29.814582975002565
1.1247827010577005 13.059834657414148 1815.3280673562392 31.013657555358076
1.14836703686759 13.064603469817666 1628.241198574373 32.260622374798125
1.1720449049509647 13.069002112761693 1461.620566922954 33.55761477131864
1.1958039525760722 13.072982916114345 1313.26516409253 34.90688862377993
1.2196269835285354 13.076489641466226 1175.487752573656 36.31077004782146
1.2435009450027568 13.079486096024983 1062.6274136014317 37.77141080857568
1.267409302872898 13.081901832722705 956.9799308142509 39.291800849022124
1.2913350109731747 13.083701917597688 862.5861229621702 40.87474075436002
1.315264255575696 13.084844770844285 778.2093515172168 42.522698424330926
1.3391774545843576 13.085275772534832 702.5440778528144 44.23903343708282
1.363057692817665 13.084954617258095 634.8064600793799 46.02705647518324
1.3868876403358297 13.083833723902925 574.0995027682741 47.88971839590872
1.4106501246075325 13.081883656684775 519.556936895053 49.83120686945002
1.434320936859002 13.079057037895838 470.60237619841746 51.85470930474813
1.4578846755659172 13.075323341438992 426.5614378075084 53.964706407264195
1.481324004889865 13.070629448504953 387.00244992258496 56.16539157136671
1.5046143227656652 13.064943178487006 351.38159372085175 58.46084626653774
1.527737337688484 13.058230895201344 319.2999229107846 60.85630979770264
1.550672850571271 13.050461877555579 290.3646316286558 63.35676329989439
1.5733990173388652 13.041594052609074 264.31268338806905 65.96750888754143
1.5958942628626387 13.03159569629144 240.77290060999457 68.69419561010643
1.6181321240396 13.020423217618877 219.49378442264086 71.54284761338
1.6401070192167053 13.008082525076087 200.27397136154968 74.51989470918299
1.6617787448505892 12.994502456833747 182.88243562334037 77.63220557901911
1.6831325105056294 12.97966727239276 167.1574440662843 80.88712386268196
1.704145837611104 12.96354799900416 152.90582790042777 84.29250741126145
1.7247964149098876 12.946113442341622 139.98091608940965 87.8566149442711
1.744103688871548 12.927267595011305 128.69433099123174 91.65198356401461
1.7601983972052817 12.905501461242725 119.47865329302697 95.81992519720008
1.7731911477740858 12.879381640389436 111.82290106482203 100.38104673643956
1.7834525682406064 12.848616120536027 105.31475237032032 105.35320978329169
1.7912420206407078 12.81296689518377 99.69212896165503 110.75522706984802
1.7968665833037798 12.77254574097579 94.7584409965633 116.60769245822024
1.8005531936902566 12.727462623028138 90.35924181333549 122.93284054188595
1.80251804057608 12.677880172457742 86.39829732370353 129.75496667620925
1.8029493658165183 12.623978886383284 82.77323602187484 137.10048583244554
