M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402924539942 15.314086469311224 1768061.3112838566 3.7594036618769615
0.263149711859566 15.045812551903413 1454157.8640627456 3.9583529671681155
0.2743562769088273 14.808658385620063 1201338.271360785 4.164962940641326
0.2858595399871005 14.59840544541368 996825.9730934972 4.3795262751128385
0.29766063674716486 14.411627248871044 830442.6386328883 4.602196947844634
0.3097607181234398 14.245327733180034 694221.6354617878 4.833386263444598
0.3221574042126679 14.097156361018646 582423.3886704734 5.073391493046082
0.3348558874351092 13.964846868985884 490228.1850448798 5.322522700020744
0.3478517170481289 13.846669702535769 413892.64797474514 5.58102922598504
0.3611490747426981 13.741023416434674 350438.2457284647 5.84932013129597
0.37474834246199534 13.646506889919575 297520.02761059476 6.127756483304611
0.3886498968878274 13.562065621765504 253257.02469184995 6.416704927524544
0.40285122889750735 13.486675437400713 216109.93496762277 6.716547517133307
0.41735609189582956 13.4193727759548 184826.55853318528 7.027682321121162
0.43216408337274487 13.35931830275064 158441.21819073436 7.350524062936393
0.44727415750129307 13.305918434379384 136106.51711635463 7.6855047912666
0.462686678014603 13.258460340438875 117149.40285317514 8.033074584737088
0.47840314877290496 13.216408493113645 101043.4853470015 8.393702292475036
0.49442031058517766 13.179297624416042 87311.29802010734 8.767876312688701
0.5107382343177823 13.146656184523653 75567.53834831677 9.156105411637675
0.5273581573587881 13.118057572325252 65525.36200968959 9.558919585633879
0.544276952192392 13.093172362486673 56908.05921275596 9.976870969006482
0.5614937377798189 13.071660088172925 49503.270187069924 10.410534791295712
0.5790065601285211 13.053211336980942 43128.194559483025 10.860510387305354
0.5968141443595362 13.037552584574666 37629.704682081996 11.327422264049442
0.6149140068867794 13.024443397287465 32879.71496877518 11.81192122907085
0.633304075959072 13.013609936275756 28529.898517808837 12.314685585092791
0.6519808563690169 13.004918385948963 25205.07593944259 12.836402804540809
0.6709421113316469 12.99810717206206 22111.1729980746 13.377753854604343
0.6901836358211765 12.993030275190803 19420.69845917149 13.939576672862072
0.7097014907317449 12.989524241531267 17078.809339498028 14.522673919541955
0.7294913388855484 12.98741000912959 15038.564791810912 15.127883061879391
0.7495490194853311 12.986538577681593 13256.45596641427 15.75607811046451
0.7698706322217241 12.986808115039013 11699.372814029024 16.40817147370102
0.7904485996811456 12.988073811936715 10335.790242078434 17.085115940747464
0.8112784690204541 12.990208627880463 9141.3823660927 17.787906804211154
0.8323529299074927 12.993121677738262 8092.8781157172625 18.517584134821828
0.8536678926778141 12.996682009550414 7172.965773829424 19.275235221325406
0.8752134249897621 13.000819370118224 6363.31886182783 20.061997189917143
0.8969803051547249 13.00542454097907 5651.100993825892 20.879025121908914
0.9189643217151323 13.010429542405348 5023.119862316397 21.727582977589613
0.9411565438735753 13.015711760605372 4469.327684002943 22.609006075691116
0.963545994702649 13.021221832073355 3980.7192758462015 23.524664168465648
0.9861234636069327 13.026860409690814 3548.430500950137 24.47599343364388
1.0088788597124938 13.032592636416133 3166.0246388625715 25.464500547927774
1.031799063818496 13.038312284638138 2827.111523638398 26.491767077172284
1.0548852671326214 13.043952690869746 2526.967639446195 27.559425783224178
1.078112050848073 13.049479445254608 2260.864183364233 28.669158122270474
1.1014724828544633 13.054792656595595 2024.2428659221287 29.822853240572478
1.1249528681695877 13.059867876743782 1814.1189903736824 31.022438906917024
1.1485410999706396 13.064626138260907 1626.9757551238272 32.26994520901054
1.1722230578050146 13.06902585245859 1460.5304805754683 33.56751146199561
1.195983431083168 13.073012149264231 1312.1380502405427 34.91739366585979
1.2198135666076004 13.076514967829976 1179.7655724640401 36.3218622035139
1.2436896151281098 13.079502061117639 1061.7430951710019 37.78318445587582
1.2676018362742818 13.081918173067885 956.1993584663053 39.30429769131432
1.2915312456390031 13.083719203752374 861.8720013053334 40.888005308924015
1.315463556929444 13.084852800273039 777.5350948879361 42.5367091988059
1.3393809305260709 13.085269276291045 701.9601136977578 44.2539068622392
1.3632643462558176 13.084943903907995 634.2674669709501 46.042771981689114
1.387097105482106 13.083818278518565 573.5808768880719 47.90640486190222
1.4108592892137874 13.081861091913659 519.0816398772538 49.848845149859905
1.4345350755497601 13.079028034574865 470.1928044994896 51.87344234203564
1.4581012543918888 13.075282153379215 426.19541920034976 53.98451708742331
1.4815422524091952 13.070580324136023 386.6489396053436 56.186438786594614
1.5048345541559622 13.064883253828768 351.04896724714393 58.483115669606796
1.527751421697411 13.058096038822326 319.2407225648373 60.888312499393265
1.547616903126625 13.048442021700733 293.39830224905285 63.51740157314581
1.5638874918262944 13.033753924580905 272.5620577402105 66.4148264764937
1.5770518810278218 13.013469361643246 255.3140861150627 69.58959170207935
1.5875613785180989 12.987557569546064 240.6280443231126 73.05108196554487
1.5957678406332982 12.95607588756174 227.89502852060642 76.80929435923275
1.6020126002901651 12.919317362792263 216.622058854329 80.87528404143443
1.6065588962490722 12.877509178869003 206.46776165613488 85.26109465260835
1.609634634222153 12.83089642470372 197.20251174195369 89.97986970153609
1.6114310339387705 12.779707043228102 188.62557950167363 95.04594318258931
1.6121267784752404 12.72421561719794 180.59330267524285 100.47482114936027
