M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008697835176 15.31411935907197 1768018.81757927 3.759400649706859
0.26314893548328433 15.045857058401502 1454142.4014137732 3.958346741760271
0.2743557644239841 14.80863087907902 1201395.685798877 4.1649532153575
0.28585920096255374 14.598435761259974 977447.1203274855 4.379512885374398
0.29766015018570197 14.411642186932522 830402.9255803205 4.602179531077256
0.30975914703813506 14.245391680384742 694276.9462760865 4.833364522870637
0.3221569613987685 14.097148566411677 582439.6688790739 5.07336511827748
0.3348549797968347 13.964798405604217 490213.9995290458 5.3224913663406594
0.34784984293300364 13.846684613213352 413901.5306768151 5.5809928802076625
0.3611486807472582 13.740958243744434 350423.00843837566 5.849278173752182
0.3747459819815514 13.646517129748853 297526.6238970197 6.127708543872553
0.3886473416043531 13.562072066289652 253271.61695616847 6.416650618458868
0.4028484822406048 13.486675782505797 213336.20525869922 6.716486432092116
0.41735294109470944 13.419386429994566 184835.64126522373 7.02761403413065
0.4321605487463726 13.359329278969174 158449.45726583223 7.350448127288543
0.4472703298169065 13.30590879302805 136115.77826030058 7.685420738345387
0.4626829552276297 13.258469712881078 117157.67406314972 8.032981922767572
0.47839898938267705 13.216415184115295 101045.43916088168 8.39360050519027
0.49443060108645404 13.179230243102854 87169.25876645125 8.767764857908029
0.5107338203527415 13.146652366480092 75567.79391186219 9.155983719749884
0.5273525205411789 13.11806849607808 65528.07537005148 9.558787057978547
0.5442711488358942 13.093178127150727 56908.13775503114 9.976726976145631
0.5614876026138296 13.071671744694344 49505.35488501825 10.410378671167878
0.5789998565823903 13.053218643223698 43130.97202575894 10.860341443253349
0.5968066289698157 13.037551923604166 37629.88977537418 11.327239762712379
0.6149063405175222 13.02442509434268 32881.51582134206 11.811724398130645
0.6332963375727866 13.013638403047851 28767.484618035083 12.31447361086404
0.651972355955686 13.004914330831292 25206.03856932072 12.836173255931966
0.6709329908575826 12.998118682425735 21940.430623659915 13.377507299225899
0.690174443883477 12.993034840498982 19421.941483286977 13.939312152504643
0.7096925927583657 12.989523508218129 17079.869573359 14.522390423020815
0.7294814509928594 12.987409408524993 15039.386388852192 15.127579521640351
0.7495400355161504 12.986538895442848 13257.338565011549 15.755753398947846
0.7698599377641722 12.98680785582983 11700.135219407368 16.407824399446064
0.7904380894466886 12.988066553273804 10336.376667960507 17.084745244217693
0.8112669201963376 12.990209730904434 9142.150752638061 17.787511153318775
0.8323408700302575 12.993120390434965 8093.4596847741295 18.51716212012853
0.8536539965751284 12.996678831464305 7173.405844541801 19.274785350895016
0.8751985831601082 13.000815162155682 6363.546477394076 20.06151788379274
0.8969652862808523 13.005430352474503 5651.448965981189 20.878511536970336
0.9189502335439519 13.010425437329669 5023.490281911133 21.72703634079108
0.9411422481220351 13.015710193886788 4469.646428864942 22.608424498605554
0.9635303236511602 13.021215731823494 3980.9651864625207 23.524045647829396
0.9861083456055714 13.026862161464907 3548.60470922654 24.47533584343923
1.0088648642693168 13.032578256608126 3166.310369019062 25.463801630869717
1.0317882888318481 13.038296162439137 2827.5199472754316 26.491024435551132
1.0548680771435819 13.043953048368468 2527.135007463285 27.558641375884946
1.0780951133793872 13.04947509263099 2261.0328673884123 28.668324959186922
1.1014542187727079 13.054795264450355 2024.458399459498 29.821968450632557
1.1249343643993657 13.059864707847751 1814.3111705954855 31.02149943494525
1.1485217893032371 13.064633057859252 1627.0890639120335 32.26894780253285
1.1722034659214136 13.069023632243084 1460.630096650305 33.566452656962724
1.19596596378317 13.073004376076721 1312.2475824395442 34.91626977123804
1.219792530980732 13.076514659624946 1179.8310021337302 36.32067549171681
1.2436698712051555 13.079497448506764 1061.8325060426328 37.78192482830024
1.267581235170514 13.081916368601172 956.2875916402832 39.30296068553532
1.2915106537732548 13.083718265415385 861.9365498087844 40.88658616139125
1.3154423578458252 13.084852213874633 777.603734222567 42.535210209240304
1.3393586925954784 13.08527363012906 702.0374987060349 44.25231557203573
1.3632424906181086 13.084947721153082 634.319510355001 46.041090591838085
1.3870734573623509 13.083826642632681 573.6247028910084 47.904619581695805
1.4108374212040349 13.081865478434562 519.1453292800916 49.84695802792196
