M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412351892925 15.314052248224945 1768081.599472592 3.759420136547013
0.26315077040185614 15.045799038474867 1454116.7704583495 3.9583870163444383
0.2743596849432109 14.808549969454686 1201386.4702526128 4.165016132191146
0.2858634912054488 14.598362963564634 996751.1582969544 4.379599509314898
0.2976656368614305 14.41156833119841 830330.9868899531 4.602292207919728
0.30976596958682345 14.24529630181011 694179.8948045237 4.833505172755507
0.32216541616393773 14.097058090326524 582393.7108728444 5.0735357494114055
0.33486494638149417 13.964750447288171 490154.0771331048 5.322694079644706
0.3478620369905245 13.846573886660789 413855.66674318246 5.581228019909694
0.36116182504302646 13.740865820349523 350375.0338412499 5.849549619631649
0.37476086736476044 13.646426638107291 297485.09875633294 6.128018690644227
0.3886642106518589 13.561968701565815 253218.53950728386 6.417001974870783
0.40286703307080635 13.486584349610135 213289.00747315673 6.716881627221687
0.4173731396682273 13.419283088132813 184799.37986345327 7.028055824084451
0.4321826734516425 13.359257022596339 158414.6648898001 7.350939402334697
0.4472938101482392 13.305849543812618 136079.08274825 7.685964530509461
0.4627101034962253 13.258386773729635 117128.42787898437 8.033581413925903
0.47842707921758443 13.216347239029588 101018.30457893849 8.394259035696816
0.494445544509288 13.179257816166418 87287.38331452337 8.76848593579391
0.5107662739079185 13.146599413771611 75549.48843999127 9.15677103053789
0.5273874430066802 13.118020736038975 65509.73475169763 9.559644475157809
0.5443085135606622 13.093144780574724 56891.5485447986 9.977658572355153
0.5615267066477025 13.0716303855812 49489.144041871674 10.411388730141287
0.579042585561315 13.053161903294386 42731.87380575565 10.86143447258106
0.5968517849740451 13.037511084613682 37619.11532621276 11.328420507481658
0.6149539972709173 13.024390699073923 32869.557822771254 11.812997855508323
0.6333461853157127 13.013587174314239 28757.404868806454 12.315845045691825
0.6520248934400446 13.004889811038954 25196.320712523673 12.837658397937842
0.6709889309653714 12.99809136242329 22103.701021526977 13.3791024761523
0.6902322603565699 12.993021212093486 19413.238454760205 13.941023564370376
0.7097535466973406 12.989498558504483 17074.275350200078 14.52422461263464
0.7295449330869769 12.98739770874753 15033.178577914285 15.129543396565513
0.7496055818618114 12.986540438470392 13251.807516570512 15.757854255030054
0.7699290875452319 12.986807493513805 11695.159045393604 16.410069946021604
0.7905093368790713 12.988071586453522 10331.552234646835 17.087143631129667
0.8113419077278626 12.990218226519666 9138.002618258864 17.79007099987852
0.8324188890141409 12.993128522868467 8089.823856505481 18.51989254617097
0.8537369205563599 12.996688475510894 7170.369984072748 19.277696010089063
0.8752845256271566 13.000827982489097 6360.734078303472 20.064618999381256
0.8970520343098906 13.00545726030618 5648.8110591044315 20.881834446411155
0.919040401606427 13.010440086179333 5021.0621894428095 21.73057310549409
0.9412351538065852 13.015730919515645 4467.526392974537 22.61218733791137
0.9636264640345925 13.021246855940447 3979.2010466531888 23.528047524185208
0.9862073477940094 13.026881903148764 3546.839410847456 24.479590513635216
1.008967218610908 13.032607701600302 3164.4599160409116 25.468323701130625
1.031888552010175 13.038337954056667 2825.877912022972 26.495829420797836
1.0549769973944785 13.0439710222925 2526.037839492667 27.563716601378122
1.0782060880096758 13.049501762156613 2259.870618810997 28.673715655116506
1.1015650003688509 13.054832097765232 2023.2610760711655 29.827693195348008
1.12505145869573 13.059887404737562 1813.124618815641 31.027577997898504
1.1486419285597542 13.06464976689582 1626.2099334613447 32.275401229929194
1.1723260643626117 13.069045505630687 1459.82854500665 33.57330336415469
1.1960909318113755 13.073028742705647 1311.5180024019091 34.92354164244545
1.2199199826946199 13.076532306244742 1179.1729512831937 36.3283538227594
1.2438000256525976 13.079513432999661 1061.2411703271925 37.79007496577992
1.2677151278517163 13.081928003758364 955.7108139685603 39.311611505552705
1.2916463419965478 13.083721474579143 861.4420723214637 40.89576848873422
1.3141689868170203 13.083899985874913 781.3594361063326 42.583273406233815
1.3323118626700103 13.07847899250472 719.9565274513945 44.4678502101912
1.3467889221514033 13.06646506855219 671.1159980719004 46.55598137065482
1.3582788869153917 13.04776436678448 630.8633807229647 48.850281576284026
1.3673428894486874 13.022659808665981 596.515721329094 51.35388085512084
1.3744558216828442 12.991631438862521 566.3730567019713 54.06974740078603
1.379967690241329 12.955007948127168 539.2684404303429 57.001769760710154
1.3841692885577288 12.913135029889117 514.4241480441593 60.15436428058629
1.387302032081905 12.866344230632892 491.1830812503562 63.53254570374503
1.3895857252413408 12.81497140373079 469.16406408493447 67.14186375074235
1.3911947502305695 12.759283781510325 448.00835773025176 70.98808717820798
1.3922793905430701 12.699630381086484 427.5014720166671 75.07943967779784
1.392950592678054 12.636304611731248 407.5637203639763 79.42622718294307
1.3932988313575545 12.569568086670065 388.10965702143994 84.03928718300465
1.393410381855827 12.49965928556832 369.1296807998272 88.93030375167015
