M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224322401321975 15.314026284692007 1768055.9790347822 3.7594585743074025
0.2631553327648117 15.045691819391415 1453981.1416771726 3.9584664587496703
0.2743664909995919 14.808402369636458 1201199.3447649607 4.165140238199145
0.28587264688018194 14.59817897126428 996589.6506052722 4.379770380308786
0.2976772192039047 14.411391831233873 830196.8008484619 4.602514472141737
0.30978048920795076 14.245117786007865 694031.152637195 4.833782618902192
0.32218301064874333 14.09685851403363 582234.1171619536 5.073872339996971
0.33488444895950364 13.964524797984263 490024.19936248043 5.323093960175516
0.34788548283463183 13.846369416500115 413727.62515694957 5.581691870408679
0.3611879453487735 13.740664265896358 350297.3351749092 5.850085095029855
0.3747900801008604 13.646247070745126 297370.902547782 6.128630516314785
0.388697525836586 13.561777688577486 253128.525912205 6.417695101258468
0.4029036568054883 13.486405762078993 215988.5188911898 6.717661242270735
0.4174118092633913 13.419128354947883 184723.10477620666 7.028927366463358
0.4322268059637862 13.359076414574064 158341.58527712928 7.351908575514994
0.4473421826839702 13.305684248452406 136008.71347098166 7.687037317759634
0.4627601265856849 13.258274667624324 117075.66133105612 8.034764094287235
0.4784825988191455 13.216215179354299 100968.33859920359 8.395558201012609
0.49411933289598653 13.179650241894626 87530.71299814312 8.773905399246601
0.5063431770354121 13.1488543104876 77461.24529656842 9.202824814772406
0.5154258476667876 13.11747663548434 71706.95200559591 9.693511400003215
0.5222995853545217 13.08251538510488 66708.65351361237 10.24477781914068
0.5276065818853699 13.042846523111242 62639.67243570332 10.855728951673075
0.5318139788063709 12.997894945006824 59143.76391367861 11.525686972386303
0.5352529520931094 12.947514806080681 56003.820081695274 12.253589626357547
0.5381946725309167 12.891620128462424 53055.90923223065 13.038634139039852
0.5408474569985979 12.830278886614767 50219.95793472228 13.879007684716752
0.5433942100260978 12.763772926945853 47431.41756625053 14.775403494434222
0.5459441754289929 12.692363518863406 44674.96197177957 15.727359817129976
0.5486022404028513 12.616300693947737 41933.91662401928 16.735041501251754
0.551458565507922 12.535932285957418 39204.38490234938 17.799350593824574
0.5546112649976954 12.451845441348116 36494.44049120498 18.920756116629025
0.5580860284919648 12.364201643270357 33821.66347183557 20.099900345938508
0.5619875325172047 12.273809028750087 31195.634711612736 21.33763104732974
0.5663090969955433 12.180860511556464 28639.454406687302 22.63501988720575
0.5711228035143475 12.08603204811912 26167.4442404839 23.993374051011436
0.576442419159267 11.989729901346372 23799.590297373234 25.414246088529325
0.582295707105529 11.892547627109954 21552.11529249188 26.899446142542185
0.5887105716292999 11.795121191936907 19434.525330876655 28.45035245952667
0.5956862918525355 11.697861852723491 17456.584641583737 30.068728079424154
0.603223306673212 11.601185422172966 15625.1367643128 31.758068158003418
0.6113124105569108 11.505651435780313 13941.040820331518 33.51947912462174
0.6199463481470644 11.411627406142804 12404.417801817479 35.357920226974656
0.629064174591862 11.319457700725286 11016.081947003042 37.27826317013972
0.6385606987024601 11.229899967861284 9775.144182199561 39.288519391847004
0.6484191354605661 11.142629272511616 8667.156656023026 41.392912875175654
0.6589565334698867 11.055943900536759 7654.531553105166 43.57194189064852
0.6702405385258763 10.971062603931664 6737.688105127659 45.82695697625803
0.6822255956146009 10.888331865019511 5915.415481530585 48.16129527243983
0.6949269792131864 10.808443006977097 5181.131853766846 50.5781729826077
0.708285750341681 10.731522664706656 4531.170676379455 53.08080358603809
0.7222816051190128 10.657857109023787 3958.1158761756587 55.67422187090633
0.7368719828104509 10.587624463082026 3455.4285057777174 58.361233101207056
0.7520207834395732 10.520810564513821 3015.809436376882 61.14736579096928
0.7676844796404577 10.457355589361644 2632.4079052796365 64.03578169296996
0.7838194997997402 10.397270982759206 2298.6268733317397 67.03204139092216
0.8003885427540709 10.340340353597913 2008.2890206048658 70.14117899199537
0.8173502865925801 10.28652625765603 1756.2807150226668 73.36848112298244
0.8346570362573962 10.235680346349385 1537.2545591251642 76.71969100100638
0.8522755906688328 10.18754307042491 1347.2305825441915 80.20029075013896
0.8701618181467702 10.14204471354264 1182.332482368966 83.8169691641084
0.888278526133853 10.09893696767522 1039.009961618974 87.57665321425647
0.9065845096453737 10.058032275440038 914.4491651133397 91.48622552901995
0.9250404519057371 10.019126983076697 806.0176223619102 95.55299392968368
0.9436155012391946 9.98203614770999 711.6302723206802 99.78541118012215
0.9622669247076492 9.946670802558057 629.3077912375963 104.19194296314576
0.9809598013532475 9.912747687342154 557.4474611374363 108.78176426372764
0.9996631411647096 9.880127566688289 494.6136567207156 113.56389353957131
1.0183353972280214 9.848654888250238 439.6248633821669 118.54943784097111
1.0369412771751416 9.818148688745588 391.3924223153179 123.74876502172316
1.0554613650478892 9.788470861436002 349.0505330058588 129.1740090540385
1.0738533782904356 9.759563545774498 311.85391066220535 134.83739966172973
1.0920845791557543 9.731150984392372 279.07275112927397 140.7522098101332
1.1101255191377817 9.703154544701038 250.17873204791414 146.93281442703855
1.1279461666722106 9.67549928837362 224.64594511793314 153.39450398144996
1.1455176519446952 9.64799933015319 202.0712633755346 160.15312666367336
1.162815251328692 9.620553400675451 182.05707654860805 167.2264651326015
1.1797998073831755 9.593146560933782 164.29250929616973 174.63319103644235
1.196446403303909 9.565572322054308 148.53162628976392 182.3933016956935
1.212728642733747 9.537775651686324 134.4903260591379 190.52848363154308
1.2286154816952601 9.509564354559547 121.97757474168115 199.0611641229252
1.2440951499467707 9.481148974605905 110.81048574048961 208.01697202382343
1.25912981868277 9.452178445722678 100.8299249947667 217.42227426421329
1.2737004412483712 9.422695081327582 91.90673141243659 227.305749665959
1.287773065961961 9.392601317758716 83.902454010701 237.6985666456337
1.3013389103002266 9.361821519995063 76.58400257967433 248.6343132005162
1.3143690170725355 9.330319403966422 70.2625627668542 260.14886015417915
1.3268424974507278 9.298033888938738 64.45530946073549 272.281290099704
1.338727901465569 9.26490396311072 59.220694312430126 285.0738993212766
1.3500292916588783 9.230943555139712 54.41775903540078 298.5722059131971
1.360708430376216 9.196009231990626 50.236779246048826 312.82613841887206
1.3707508777171484 9.160142884644277 46.383479417704216 327.8891865034944
1.3801420233776083 9.12329938392689 42.89783495477496 343.8196064955607
1.3888665162909404 9.085418226522071 39.73722945302793 360.6810480850154
1.3969051973021065 9.046480959793907 36.869063448799736 378.5423581956997
1.4042446380434042 9.00649716715481 34.26506497733208 397.4788088390436
1.4108748214438531 8.965428488444198 31.891909487068755 417.5722875036461
1.4167807923642755 8.923252401295937 29.74410800239614 438.912370624317
1.421952537220324 8.879968370221043 27.784688838841166 461.596565068478
1.4263825828509429 8.83555891911037 25.996426295391778 485.73195637518273
1.4300576550276547 8.790037417940484 24.343223148504748 511.43537795787466
1.4329747911882322 8.74339570027682 22.88068465677723 538.835729072322
1.4351220612793287 8.695653479578493 21.52067096654857 568.0734995691756
1.4365021152085309 8.646813381050853 20.280121769651547 599.3035832764733
1.4371062974757876 8.596893022424338 19.148267998470278 632.6968706053152
