M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223733132975956 15.314152163503655 1768066.7693056455 3.7593492510023068
0.263143811400006 15.045946970564641 1454354.1407990751 3.9582405144697406
0.2743477950824699 14.808777333702123 1201543.3371020257 4.164787269569635
0.2858466369713983 14.598642391167115 997019.40713466 4.379284413970141
0.2976445342574809 14.411864932642324 830581.0668962315 4.601882348667982
0.30974021951333713 14.245592237612646 694420.1610332803 4.83299356687329
0.3221344966110967 14.097391245900166 582593.639224286 5.072915093999668
0.33482650348376297 13.965097573135289 490390.86293698056 5.321956734730601
0.3478189777825032 13.846942365477387 414065.2648256049 5.580372735017614
0.36111216994721385 13.741240717945455 350569.54926821124 5.848562285023575
0.3747063594411067 13.646775354636016 297676.92949829437 6.126890598227264
0.38860123555559783 13.562358519046137 253401.64367761288 6.415724001974346
0.402799759197305 13.486924093467906 216232.1382831327 6.715444213709096
0.4172995921715014 13.419611512571407 184941.58458838504 7.026448947996923
0.4321019391482017 13.359552165064645 158544.98667977788 7.349152553963405
0.4472070075142857 13.306111656200626 136189.4058827958 7.683986684782261
0.4626131667787365 13.258669941036521 117232.69382454219 8.03140100098655
0.47832331745956047 13.216614001773978 101119.8698057891 8.391863909544766
0.4943356144521761 13.179500602046808 87377.7142379858 8.765863340842198
0.5106471262083947 13.146819816423058 75627.51921186368 9.153907565936352
0.5272580917585088 13.118243455424738 65579.98477994974 9.5565260567166
0.5441724627935894 13.09331455183515 56955.307082135274 9.974270391891835
0.5613820839826972 13.07177994983245 49545.770216950215 10.407715212061252
0.5788883817471348 13.053314257932078 43167.88487389258 10.857459227486968
0.5966893248838646 13.037641478401685 37665.07982531801 11.324126282592344
0.6147823464643293 13.024504272493923 32908.78987313864 11.808366481651381
0.6331648619745333 13.013709013283869 28558.06856963014 12.310857380616556
0.6518341482769369 13.004968103422263 25027.962674445134 12.832257246830617
0.6707875064881286 12.998167121207592 22133.672447898516 13.37330119526402
0.6900218210748466 12.99306861396544 19440.20863273595 13.934799611884918
0.7095322849590243 12.989540032670385 17097.36446246556 14.517554200631615
0.7293138037193909 12.987430437506857 15054.041864545488 15.122401411184885
0.7493650173127817 12.98653503549899 13271.664269805506 15.750214170956813
0.7696770125281158 12.98680435012998 11712.84376444859 16.401903734863154
0.7902478324999447 12.988052696485418 10348.08052865433 17.078421663223214
0.8110690337058438 12.9901851535209 9152.714882885994 17.78076193902986
0.8321357119418656 12.99307982808859 8103.814753503038 18.50996323678375
0.853441377250733 12.996647602998884 7182.114217827062 19.2671113560998
0.8749770387994116 13.00077990936156 6371.459542231362 20.05331573925062
0.8967368321699837 13.005372354102 5658.707998021809 20.86975083957892
0.9187126543161326 13.010364944862934 5029.8248847341965 21.717711923333674
0.9408954390802909 13.015652510592547 4475.342708548712 22.598504158543115
0.9632774979679428 13.021143281496453 3986.264218221941 23.513495224706034
0.9858471212265761 13.02679453630602 3553.4100410557007 24.464119083916735
1.008593616058103 13.032516397020357 3170.4703979761675 25.45188004360975
1.0315102611547362 13.038229786936242 2831.4054528569363 26.478357135117722
1.054583150592134 13.043877081216705 2530.643283437841 27.545208834108895
1.077801633051046 13.049403425765792 2264.2288269957235 28.654113847377165
1.1011533922921275 13.054727522209815 2027.3041503183367 29.806876878756885
1.1246256223785147 13.059795598339276 1816.7183185056283 31.005475308717607
1.1482048840851453 13.064565025226601 1629.4413363162948 32.251935664134244
1.1718797180736 13.068967238333755 1462.7154476356288 33.548393441698536
1.195634847154273 13.072948318449281 1314.2464946619332 34.89710054490475
1.219454093727238 13.076469664676237 1181.7005633376273 36.300433313139436
1.2433242991676592 13.07946027570541 1063.4428843117958 37.76044088867662
1.2672288110162353 13.081888271316961 957.758785078425 39.280157210731346
1.2911519393594881 13.08369047769059 863.2829896986734 40.86238193404319
1.3150783965250676 13.08484005067935 778.7454596258227 42.50964444119597
1.3389879861101392 13.085270357884793 703.1316891867741 44.22517584660577
1.3628670388440984 13.08495545818424 635.3280201109319 46.012414436149534
1.3866922880433 13.083846051960023 574.5530208682594 47.87417187360268
