M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166205949755 15.31403956344541 1768056.3889588309 3.7594279513174
0.26315163235008404 15.045789863870638 1454260.1245441278 3.958403167666021
0.274360832665844 14.808542219470281 1201255.7240710268 4.165041363863639
0.2858656695468971 14.59829306064004 996830.8376466876 4.379634248467415
0.2976679994255759 14.411533869816184 830304.170314117 4.602337395393667
0.3097690062970438 14.245262396804282 694148.435119821 4.833561578698289
0.3221689888402558 14.097014299416779 582341.2217158437 5.0736041792977575
0.3348686559545195 13.964674487912207 490119.27612535586 5.322775376141253
0.34786655722799437 13.846538302858 413815.9379062124 5.581322321160561
0.36116664814466176 13.740831188559529 350351.6654043196 5.849658481735975
0.3747674941463934 13.64636513365864 297463.8694477756 6.128143074122589
0.3886709400193415 13.561934558537901 253201.68684981664 6.417142885987856
0.40287443593647787 13.486546986254984 213273.29795176515 6.7170401205119425
0.41738124462355547 13.419247386360167 184787.15583175025 7.028233005039904
0.4321917372243746 13.359217291473552 158391.93386065986 7.351136430266157
0.4473043307228067 13.305804515886361 136063.69885302975 7.68618262159377
0.4627203998463451 13.258357093234254 117120.73250729825 8.033821844452733
0.4784380349786843 13.21632507103964 101007.22452970684 8.394523145529423
0.49445886631368213 13.179211576390957 87278.17679697734 8.768775132059782
0.510779422003515 13.146580039505764 75541.86886313533 9.157086791566122
0.5274013910019117 13.117991880094664 65500.27613674134 9.559988354681229
0.5443229515590234 13.09313131081269 56884.60508387726 9.978032203996838
0.561542412436196 13.071600088549095 49482.92262692459 10.411793832206634
0.5790574175758281 13.053160101083249 43110.27905048472 10.8618728531777
0.5968691124543916 13.037520558165026 37613.507411250226 11.328894069991636
0.6149726333030943 13.024381814900066 32865.3747605586 11.81350860443844
0.6333662518115865 13.013576433431 28753.40744043718 12.316395092930223
0.652045955542948 13.004881235095258 25192.15836432874 12.838254052942778
0.6710108653939166 12.998098008174624 22099.850105612066 13.379742266128625
0.6902556299309242 12.99301632967598 19410.686003838986 13.941709976370129
0.7097760533311801 12.989505178503766 17071.021281985926 14.52496027122696
0.7295690203356189 12.9874007300595 15030.565784109058 15.130331072648957
0.7496317709243789 12.986549254063858 13156.562196591134 15.758696875271784
0.7699567716298126 12.986803125077476 11693.144280609755 16.41097060297124
0.7905388134963823 12.98806958725002 10329.901404595907 17.08810559405808
0.811372016687346 12.990224379185157 9136.39227662569 17.79109772639756
0.8324499303719628 12.9931250340681 8088.364407450905 18.520987694693154
0.8537686613034375 12.99669955210827 7168.841268321905 19.278863453192233
0.8753165162211834 13.000847726608598 6359.666697336479 20.065862838147815
0.8970867604904033 13.005453959521336 5647.706459773302 20.88316725171544
0.9190782348186767 13.010438030660636 5020.094766799762 21.73199169309332
0.9412723752092262 13.01573610144607 4466.714153230418 22.61369660970585
0.9636659365685035 13.021240535899155 3978.376649452021 23.529652680205466
0.9862465255775197 13.026899360773204 3546.155010450682 24.481297072599496
1.0090074662593775 13.03261700496894 3163.756128694706 25.4701375225498
1.0319308459449998 13.038351465022137 2825.328411814913 26.49775672875276
1.0550208804401657 13.043984685934452 2525.5578367897447 27.56575231144764
1.0782503098671217 13.049505582033278 2259.3446739726896 28.675877911946934
1.1016148876266016 13.054826291042216 2022.8771532742041 29.82998945208206
