M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224141548178153 15.314067633008303 1767966.8533639496 3.7594226249783036
0.2631514559677976 15.045783850252919 1454226.7906924288 3.9583921593508573
0.27435961674449255 14.808568472700902 1201321.3118628473 4.165024166612718
0.2858641679073828 14.598372945651565 996828.4094730791 4.379610571155239
0.2976663479043208 14.411538328585339 830322.1634292636 4.602306596760898
0.30976696181276053 14.24529044456848 694132.505938772 4.833523133825693
0.32216653549149926 14.097024497330596 582369.5065997079 5.073557539187328
0.3348661523630594 13.964692308921459 490135.747064361 5.322719966445303
0.3478634702694971 13.846513341460895 413817.26681956596 5.581258047717593
0.3611627447466802 13.740866013729358 350367.8330212878 5.849584283937968
0.37476381241669143 13.64640095399391 297480.5724323443 6.128058297293599
0.38866644190268157 13.561965138142888 253212.61520980782 6.417046844273156
0.4028693657475935 13.486570629262737 213288.96618169753 6.716932095156496
0.4173765977234504 13.419250591794484 184791.74334228123 7.028112242556417
0.4321850971317134 13.35924397593165 158414.3556603717 7.351002140484876
0.44729699474041995 13.305857031025498 136076.12710474065 7.686033975585505
0.46271419476516135 13.25836129496462 117125.35136561707 8.033657972315835
0.4784309153244461 13.216351328207796 101018.56953454674 8.394343134030963
0.49444949267644034 13.179246829810065 87286.2991264897 8.768578022120009
0.5107704813017935 13.146599152340276 75545.79798657159 9.156871575574808
0.527391528898839 13.11801073324823 65506.44811046619 9.559753973633487
0.5443136302434356 13.09312336765939 56887.5393802786 9.977777544435078
0.5615315551068636 13.071618813771968 49484.61472416787 10.41151772295437
0.5790478651628204 13.053158114057938 43114.281440521 10.861574061849842
0.5968585195368462 13.037497843406166 37617.1763561787 11.328571299264624
0.6149600882724218 13.024397028335292 32867.12970530715 11.813160488062673
0.633352489775413 13.013585328863883 28756.728303432552 12.316020191465569
0.652031841710908 13.004886279124811 25194.32900774657 12.837848065944058
0.6709961113128697 12.998097195263467 22103.04345399947 13.379306197420986
0.6902396257006953 12.993020553952938 19412.291516993173 13.941242130803596
0.709760620555222 12.989500530533366 17073.198984373386 14.524458859920504
0.7295529856765388 12.987407760865153 15032.221818459988 15.129794206984077
0.7496152125750096 12.986541518544442 13251.272479929336 15.758122560458737
0.7699379237966251 12.986809261736745 11694.538844671622 16.410356731155407
0.7905196812101564 12.988065668690862 10331.143272402589 17.087449936932362
0.8113514963470402 12.99022109984031 9137.53153418844 17.7903979272821
0.8324288827933697 12.993130926714482 8089.323577819479 18.52024126004313
0.8537473785956111 12.996701963627984 7169.935378116132 19.278067743488123
0.8752953404053723 13.000838743634972 6360.428983874717 20.06501505812204
0.8970652045825113 13.005443760398865 5648.452535682233 20.882258833167068
0.9190517491774897 13.010449369587917 5020.825023595644 21.73102480635739
0.9412471527694757 13.015733388530473 4467.203305632751 22.612667913678322
0.963638668263239 13.021234952058485 3978.818764022371 23.52855863057698
0.9862198994846956 13.026891022679193 3546.6196971103727 24.48013390784343
1.008979065586843 13.032607431962651 3164.242000278138 25.468901248855243
1.0319019133167653 13.038343960466717 2825.73195711531 26.496443103817818
1.0549903858879932 13.043982032887461 2525.8808370781935 27.564364800771116
1.0782199839226458 13.049501508128202 2259.6581408268075 28.674404148244605
1.1015836395490155 13.05482179573537 2023.1889681673442 29.82842435532269
1.1250663918066917 13.059891698808489 1812.979791742033 31.028354349988554
1.1486575505186303 13.064658288977373 1626.0934987695748 32.276225462503135
1.1723415118570875 13.06904726424307 1459.7477626009531 33.57417834048457
1.196106801579191 13.073027396194277 1311.4471059365073 34.92447041344682
1.2199373027929987 13.076536171188001 1179.102349224537 36.32933451020923
1.2438167318281392 13.079518111068719 1061.1469895467362 37.79111591686856
1.2677322967364333 13.081926551187086 955.6407865418756 39.31271640889895
1.2916639022673333 13.083725427885598 861.3649700571482 40.89694128190139
1.3155978075972796 13.084857629676023 777.0776573374632 42.54614794484284
1.3395174578827007 13.085275754179076 701.5433709592041 44.26392684021065
1.3634027612892448 13.084941428874941 633.9051303214936 46.05335933081876
1.3872366585184603 13.08381259690258 573.2384125972144 47.91764643105741
1.4110015133227929 13.081847234977985 518.7568675863574 49.860728037606876
