M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241008478949 15.31406465065988 1768210.1901590982 3.7594161772844767
0.2631514818060851 15.045765972863238 1454222.025112254 3.958378833483071
0.2743586855137321 14.808564056069592 1201330.6259110635 4.165003348913323
0.28586271290900805 14.598394127909778 996847.448439385 4.379581909240605
0.2976643393708088 14.41157029259934 830326.7049922047 4.602269314406991
0.3097655741792636 14.245274561084685 694187.8963944714 4.833476595643694
0.3221638432440808 14.09705679900046 582397.2371622971 5.073501080643975
0.33486239753295405 13.964738691068318 490158.3749528945 5.322652892324606
0.3478597006631363 13.846592021696303 413853.31777624524 5.581180244069458
0.36115800487073024 13.740902013159582 350393.72930588777 5.849494466935146
0.374758020727178 13.646444990047394 297493.14909439615 6.1279556744925925
0.38866066081073286 13.561989901186617 253237.16166012367 6.416930585492441
0.4028631116187505 13.486605579293101 216077.56014875934 6.716801330392822
0.4173690272823915 13.419300483464966 184794.9605548377 7.027966059767533
0.4321786340744885 13.359271159272275 158423.35285212068 7.3508395832291145
0.4472899381852301 13.305844803281396 136077.16724073573 7.685854040507854
0.46270491184088525 13.258407410811872 117135.35639012526 8.033459606469481
0.4784210483728799 13.216364137283824 101024.47691185965 8.394125232022276
0.49443953385611505 13.179265457104536 87293.05778646457 8.768339423063827
0.510759645636799 13.146617940975563 75553.65605071455 9.156611059846377
0.5273803690000624 13.11802425595641 65512.36086896757 9.559470259401724
0.5443001210803975 13.093149648828469 56892.6306522939 9.97746928396148
0.5615201066006438 13.071628871913743 49492.94755629221 10.411183498639678
0.5790335992791659 13.053170888627987 43119.22003944755 10.861212382010383
0.5968430180055991 13.037515575343066 37622.170833658165 11.328180593617963
0.6149444101438525 13.024396822658625 32871.23984231316 11.812739102901338
0.6333361257750991 13.013611907489864 28759.623743201613 12.315566384495684
0.6520142040443395 13.004895451767933 25198.78898140156 12.83735663184382
0.670976882146068 12.998098291116051 22105.07801544175 13.378778351309457
0.6902201307394216 12.993025819416903 19414.410162266297 13.940675820889187
0.7097398620120816 12.98950823758741 17073.953184389466 14.523851920964725
0.7295327848897121 12.987389222202676 15034.552250053217 15.12914435303203
0.7495917251639436 12.986543857254592 13252.751105559291 15.757427377052002
0.7699159662331163 12.986804125340493 11696.048734220893 16.409613666989067
0.7904951018010704 12.988066384612779 10332.990705265656 17.08665629491318
0.8113266631726563 12.990216333819726 9138.815364960965 17.789550854943396
0.8324030432792019 12.993125271070411 8090.639969747939 18.519337739265957
0.8537187124558325 12.996699236381668 7170.813003983027 19.277104579476728
0.8752674507805006 13.000829392158593 6361.253904899955 20.063988867574356
0.8970340564881992 13.005452655637294 5649.373083903403 20.881159245325147
0.9190220774775546 13.010441685168795 5021.560762403482 21.7298544482476
0.9412162934134709 13.015726247633753 4467.972126776208 22.61142274136356
0.9636077841872357 13.021226623315872 3979.5047008677975 23.527234354178056
0.986187224285418 13.026876347017328 3547.2705020204144 24.47872597458039
1.0089458944713456 13.032600963084457 3164.7551089780204 25.467404824813237
1.0318670835040324 13.038335218352847 2826.181523150787 26.49485305433197
1.0549548943207594 13.043975436721597 2526.217403957664 27.562685320400107
1.0781832439799741 13.049491405864375 2260.072755991086 28.672620268178576
1.1015454135774623 13.054812463169432 2023.5652662865223 29.826529926992652
1.1250276321468757 13.059883807431582 1813.2986606803713 31.026342830601674
1.1486173484193318 13.064651793169457 1626.3760796784475 32.27408988669262
1.172301701504329 13.069038941669575 1459.9287942027572 33.571911289727694
1.1960654768283336 13.073021599854716 1311.7070545952047 34.92206398305736
1.2198942824026253 13.076526052681466 1179.3173929869602 36.32679356654353
1.243773454097124 13.079510393017115 1061.3490831970557 37.78841883298571
1.2676871190129746 13.081926990048865 955.7959532661041 39.30985362789725
1.2916192991387296 13.083719184191189 861.5591123129434 40.89390260189399
1.3155522329215565 13.084855931290397 777.2331278458901 42.54293829086777
1.3394699193675894 13.085270536011166 701.6252767002496 44.260519530265036
1.3633556080741098 13.084940666604766 634.0260277838926 46.04975907860386
1.38718926309602 13.08381735996294 573.3696252074226 47.91382370114141
1.4109532425311593 13.081855609437895 518.8791654087806 49.856687217479276
1.4346301962219319 13.079014163332467 470.01224866492663 51.881771207393165
1.4581972639709615 13.075266149840706 426.02199085782274 53.993325139582154
1.4816397028459827 13.070558791473674 386.4909604282465 56.19579668964439
1.5049319244498527 13.06485980999356 350.9187409551853 58.49301704284394
1.5280583113595276 13.058130967026537 318.88908817393553 60.89035984403461
1.550995922757511 13.050342167879279 289.99844180960594 63.39281448081428
1.573723100667813 13.04145989546271 263.96090218584465 66.00569198251961
1.5962209871027029 13.03143913496853 240.44605317088065 68.73465103527005
1.6184572585308123 13.020249607616293 219.1971668082669 71.58572620859985
1.6404324479743473 13.00788768231726 199.9987362927632 74.56535859707316
1.6621055819916946 12.994287295553807 182.62802091011378 77.68042910314948
1.6834579226072148 12.97942928734841 166.92755584812974 80.93829461311024
1.7044714515489376 12.963284409890521 152.68612222281 84.34682734639811
1.7251197569203296 12.945827237944942 139.78464392038205 87.91410799889154
1.7453794539453276 12.927027816717755 128.09317275549188 91.64887698026298
