M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155322368796 15.314065073523068 1768072.4086970077 3.759425633627045
0.26315248803372726 15.045745841340054 1454077.918000689 3.9583983775316236
0.2743608810194597 14.808519915460808 1201291.354804607 4.165033880685011
0.28586659426625355 14.59825623729442 996764.8792409063 4.379623945561916
0.29766718506224 14.411540853097009 830252.4711500852 4.602323993721619
0.3097684150829732 14.245263303384041 694128.0719948028 4.833544849843766
0.3221679757417109 14.09703429712108 582358.1111191146 5.073583884366917
0.33486775364020616 13.964739110701117 490142.5638046631 5.3227512652093205
0.3478652998166767 13.846547066538472 413823.83207060664 5.581294353251081
0.36116580492773326 13.740833696422026 350361.4219718433 5.849626195332036
0.37476523204365436 13.646415013046356 297458.4630355776 6.128106184344462
0.38866895495049236 13.561945723620182 253206.52876139947 6.417101094388251
0.40287227075211446 13.486559611748758 213283.4640467014 6.7169931143269785
0.4173788205421203 13.419259961745595 184791.67782784379 7.028180456391878
0.43218932965094425 13.359223245389703 158402.28519607772 7.351077995314936
0.4473014613767864 13.305815360977544 136073.30644717222 7.686117939632952
0.4627163950605473 13.25837170470342 117115.51353990557 8.03375053694663
0.4784349645795124 13.216328873758865 101014.9971828888 8.394444815086686
0.49445471681238523 13.179223931736054 87284.3064427823 8.768689361338685
0.5107755436283802 13.14658726203559 75543.27424547439 9.156993142106744
0.5273963500468998 13.118011539215313 65500.22002388575 9.559886365659146
0.544316708697265 13.093150664270151 56885.77472367228 9.977921390892346
0.5615375025005066 13.071617980280706 49484.00970790197 10.411673685383505
0.5790541508216245 13.053151924193898 43112.95976556527 10.861742836364577
0.5968635068187184 13.037504657998314 37614.799915619056 11.328753618658919
0.6149672260897627 13.024381919219291 32865.4701352598 11.813357124063149
0.6333600112700386 13.013582160737522 28518.31812050442 12.316231957140273
0.6520392585872193 13.004886372855694 25192.990638494695 12.83807739040718
0.6710039182477208 12.998089125045086 22101.176964776776 13.379552513653259
0.6902487426803307 12.99302919028545 19411.56448242064 13.94150639630962
0.7097703742517774 12.989498688887382 17072.78197128724 14.524742085148414
0.7295624809513295 12.987390759471964 15030.988527871968 15.130097458718247
0.7496239670827407 12.986541801004385 13249.700478056397 15.758446965453809
0.7699485550239406 12.986802741105539 11693.729263160569 16.410703480030193
0.7905295634159158 12.988080593276688 10330.62044004991 17.08782028834257
0.8113630905472532 12.990223016035602 9136.867065912684 17.79079321239404
0.8324408754504157 12.993131372179393 8089.307668863004 18.520662887330488
0.8537591341969353 12.996693973852592 7169.294762193652 19.278517203877538
0.8753046496307588 13.000842869396882 6359.839052023876 20.065493930513416
0.8970781184612394 13.005446707370005 5648.086382430527 20.882771957294995
0.919066171686055 13.010448326419647 5020.476548555176 21.73157095630227
0.941261468000776 13.015733234106492 4466.969488439454 22.613248976651825
0.9636535931915078 13.021245129042196 3978.5152123437892 23.529176608569887
0.9862345782999918 13.026894875176602 3546.348632241235 24.480790925539928
1.008995584092094 13.032615016832588 3163.994018790569 25.469599562143507
1.031918267947659 13.03834762167499 2825.513600492532 26.497185108944016
1.0550075223248874 13.043978433038326 2525.691726736503 27.565148540254153
1.0782360695891837 13.049507012423334 2259.46470175137 28.67523660769995
1.101600752667662 13.054828695039362 2013.011141496675 29.82930840418077
1.125084527606368 13.059897279669515 1812.8315657360795 31.02929304166312
1.148673813496575 13.064658434116478 1625.7696499659266 32.27722204762273
1.1723608944785424 13.069052117228289 1459.6056769915756 33.575236281165665
1.1961267238387767 13.07302632920383 1311.3327172652378 34.92559339869866
1.2199584042111216 13.076531612529614 1179.1069635004535 36.330520268998505
1.2438368768317425 13.079520117268974 1061.0559287704777 37.792374542175885
1.2677522992183519 13.081926269188976 955.5790508064617 39.31405236082719
1.291685600704686 13.083719819886895 861.301917953015 40.8983593215716
1.315619585436856 13.084853240884721 777.0259689813086 42.54764577381005
1.33953875097286 13.08527137291885 701.4878966281732 44.265516910699624
1.363425346466846 13.084942141394318 633.8405490228371 46.05503944299903
1.3872595719982728 13.083813974527175 573.1770613744671 47.91943036888819
1.4110239571441143 13.081847205836127 518.7210113394946 49.86261375348414
1.434701358894538 13.079007600296015 469.85653399884114 51.888065660041235
1.458270361303391 13.075253030405134 425.88068885931585 53.999981756209706
1.4817122901079518 13.070543240256999 386.37681533026586 56.20285734193087
1.5024693447331328 13.063490421051819 354.0117138715673 58.59837658324805
1.518145977749401 13.050460026032239 329.65337417849287 61.30529442015604
1.529641439761709 13.030416126299029 310.59009299551036 64.3284785566817
1.5377818617781962 13.0035424998588 295.0342296863924 67.67318776207411
1.54315704969193 12.969989595860849 281.94123151997957 71.34466832142343
1.5462809613985313 12.930236393700467 270.57574277991085 75.34936729328129
1.5475434682398899 12.884604130535262 260.4513778469262 79.69419736698181
