M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409108817928 15.314089710076061 1727307.1100217337 3.75941190461258
0.26315003228404066 15.045841982924546 1454297.4871691493 3.9583700028919915
0.2743577891931805 14.808600063306686 1201370.6187576859 4.164989553772127
0.2858613914920449 14.598396242359405 977422.1055278037 4.3795629160559875
0.2976630705798872 14.41159332333858 830372.8125898136 4.602244608825149
0.3097634831054038 14.24530270979252 694189.0235597583 4.833445756638764
0.3221629889699985 14.097048375988793 582408.35529425 5.073463667879233
0.33486000394351684 13.964762985358668 490175.9839559123 5.322608445133289
0.34785690271914915 13.846619697386737 413866.82862265396 5.581128686961907
0.36115560359716814 13.740919391130054 350418.39214240457 5.849434949204428
0.3747546862895985 13.646461641206276 297484.8868438766 6.127887671049886
0.3886570873201864 13.562016488641218 253251.94361304995 6.416853546244067
0.40285905578764575 13.486622655384872 216084.12874310988 6.716714678859687
0.4173649232042377 13.419332454575125 182517.70498569444 7.027869191615986
0.43217365908245114 13.359283023658666 158428.95211367187 7.350731864706915
0.4472838715954194 13.30587169561598 136091.42471944666 7.685734806778615
0.4626984738120825 13.258420581001888 117142.22219448241 8.033328159837943
0.4784130882790034 13.216421109493249 99941.47690647581 8.393980840042612
0.4944328262404458 13.179278149649988 87298.55463544591 8.768181316522336
0.5107526901179361 13.14662246419994 75556.97074326499 9.156438430609414
0.5273722971171267 13.118040725962981 65515.55596623657 9.559282258118715
0.5442927474243564 13.093149774827298 56898.55013697198 9.977265017612705
0.5615104654273189 13.071626890854848 49494.745355036524 10.410962027916908
0.5790244258244136 13.053187425984177 43123.50168067384 10.860972718518388
0.5968332146658694 13.0375250809418 37624.20846251873 11.327921696883507
0.6149340633427496 13.02440446722628 32874.49224363302 11.812459877175478
0.6333251097378261 13.013598660662685 28761.98805568095 12.315265675333979
0.6520027597659245 13.004906706915913 24998.62810618185 12.837030990152474
0.6709625183706354 12.998117937723206 22106.494440966937 13.378428582282336
0.6902075388494783 12.993030126729273 19416.59937428294 13.940300565016292
0.709726804399137 12.989518008800902 17075.80937632848 14.523449743569058
0.7295188978633934 12.987397120526117 15035.385406689971 15.128713739453024
0.7495780471710266 12.986545955763523 13253.986455968912 15.756966727486283
0.7698983060539542 12.986814946283882 11697.281751684302 16.409121290962712
0.7904795748848225 12.988069924834262 10264.859156676468 17.086130405357444
0.8113102121735855 12.990214287895952 9139.692421801206 17.788989561843763
0.8323859005623386 12.993124535327711 8091.371724387931 18.518739042852413
0.8537021075841311 12.996690253321082 7171.537064610501 19.276466362918868
0.8752457584435516 13.000840747032838 6361.871237744536 20.06330888914441
0.8970168750440743 13.005439348409643 5649.952036357551 20.880430633455894
0.9190033322229331 13.010430521789742 5021.9991633229365 21.729078943643422
