M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415043204414 15.314060361602298 1768047.0641681785 3.7594242185471103
0.2631514350433015 15.045791217108489 1454082.3651533166 3.95839545288798
0.27435994566443667 14.808555401294543 1201308.237805698 4.165029311791101
0.2858645323085955 14.598339464649305 996748.7314203897 4.37961765507318
0.29766685581025965 14.411544935683521 830320.7090318652 4.602315811271422
0.30976746641397424 14.245272741798937 694175.8055948106 4.833534635974273
0.3221669847378424 14.097049174372039 582366.1113637789 5.0735714932232225
0.3348669703129764 13.964685796606146 490125.00002066075 5.32273654420173
0.3478644551898129 13.846553960145352 413828.2115837395 5.581277277363645
0.3611636962793269 13.740895279975197 350379.86839584896 5.849606482787712
0.3747644296363201 13.646401164041837 297473.2690556828 6.1280836612124485
0.38866769962573383 13.561950907878655 253198.935027089 6.41707557845439
0.40287092893693005 13.486566496985999 213285.94302786482 6.71696441463633
0.41737737945877246 13.419251723351401 184787.33897121364 7.028148372762066
0.43218469459119485 13.359274380193265 158371.37337659608 7.351042317818014
0.44729876426715903 13.30585849328088 136064.8322289415 7.686078448043594
0.46271450564029715 13.258378585680774 117120.07690866219 8.033707000154255
0.4784332712946384 13.216344511619711 101016.96929148014 8.394396990468662
0.49445294361699027 13.179223987195167 87286.43213823756 8.768636994092125
0.5107730448241573 13.146588840001193 75541.02049884398 9.156935964535492
0.5273949573942376 13.11799992507661 65504.24128368563 9.55982409641281
0.5443146321683457 13.093130863348705 56887.68093077153 9.977853734153925
0.5615348043794974 13.07162544114478 49485.0721786779 10.411600330001583
0.5790507194037525 13.053155218743715 43113.41490442264 10.861663454926239
0.5968606972847373 13.037508387674551 37620.56367004123 11.328667866498796
0.6149638515941057 13.024384456421432 32867.0074949105 11.813264638204103
0.633356245522005 13.013584364173598 28755.13651523592 12.316132355160287
0.6520362442591667 13.004896638244464 25194.625873354347 12.837969529788339
0.671000035072267 12.99808889077845 22102.315089573447 13.37943666108714
0.6902444904320143 12.993027023757602 19412.04166666326 13.94138210143892
0.7097650808689591 12.989512328950102 17072.652754785136 14.524608872714065
0.7295594684034057 12.987401187887295 15031.832762661339 15.129954826963502
0.74961996309788 12.986546749487786 13250.456195689194 15.758294384415148
0.7699435839831876 12.986810902791653 11694.142427646324 16.410540389705655
0.7905236296962721 12.988068037462813 10330.901334033717 17.087646096729227
0.8113575594984053 12.990214969229953 9137.042554579799 17.79060729338384
0.832435313142542 12.993131780351353 8088.974032310391 18.520464578453907
0.8537533234595701 12.996705170599261 7169.699996011204 19.278305803883587
0.8752995109767768 13.000852301062121 6360.257301680115 20.06526869677292
0.8970719206193426 13.005445654734023 5648.195979365842 20.882530613461114
0.9190591099795403 13.01045106404521 5020.629409728027 21.73131407897767
0.9412546314506424 13.015731545835772 4467.029690984034 22.612975678193415
0.9636465087379763 13.021241625516016 3978.6613398597037 23.52888594734825
0.9862278102139121 13.026893925607306 3546.418861359911 24.480481902217125
1.0089878665905168 13.032611014251986 3164.0476154047824 25.469271115669837
1.031910499358361 13.03834523427585 2825.5998138907426 26.496836112252435
1.0549982078222873 13.043982295678076 2525.7144411266313 27.56477991403701
1.0782291571092109 13.04950037092304 2248.147130871396 28.67484506629713
1.1015933481128541 13.054819460701797 2023.1387068772567 29.8288925979633
1.125075975703926 13.059894867953075 1812.908885699771 31.028851534465467
1.1486678863849429 13.064653472049832 1626.0275791372733 32.2767533105195
1.1723524396591583 13.069051000499158 1459.6725546386044 33.57473868575801
1.196116934176579 13.073026445758472 1311.3512810045765 34.92506520986855
1.2199475036275123 13.076531671260124 1179.0708199246494 36.32996255491959
1.2438275215862917 13.07952322155877 1061.1132739528111 37.79178255563667
1.267742282710186 13.0819295979417 955.6185448175015 39.313424004025215
1.2916746109364867 13.083724263166781 861.3422046340587 40.897692355120256
1.3156090249385697 13.084858077584128 777.036493167551 42.54694127877792
1.339528799088085 13.085269731675886 701.5207906407717 44.2647690302004
1.3634143942319494 13.084941119509699 633.8599964197015 46.054249211719316
1.3872490403569513 13.083811190236554 573.2197713265659 47.91859130355693
1.4110136081291655 13.081849108263237 518.7488594381549 49.86172681718956
1.4346908858740788 13.079007079545109 469.8808912674298 51.88712366173031
1.4582586809855889 13.075254488848532 425.9124525549689 53.998985556841944
1.481701489304059 13.070547242608995 386.3976947471611 56.201795654024366
1.5049955092384362 13.064841445238214 350.82507684533294 58.49938012041427
1.5281217028443705 13.058110252634679 318.80064218358825 60.897094679587234
1.5510594894420895 13.050321025181812 289.9074586545568 63.39994518581103
1.572728672656993 13.04112412990835 264.8894896590494 66.06107351726968
1.589336704118525 13.02728039428929 246.07223836963183 69.06755806256932
1.6013675481123277 13.006913554057201 231.5464821305179 72.44540654034746
1.6096334275152053 12.9796664339925 219.93640536889566 76.2011806346812
1.614809131426841 12.945730913977272 210.35423835863074 80.34242324411211
1.6174635223581344 12.905510766980974 202.1556373287816 84.87756790040282
1.6180058010123637 12.859287815655973 194.9911959840901 89.81585916644205
