M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391322095919 15.314109573206705 1768155.9863459142 3.7593839057896914
0.2631467462932061 15.045878500334943 1454212.7594504643 3.958312136366937
0.2743533086806725 14.808669203198178 1201456.5782644672 4.164899155276976
0.2858553501198853 14.59847844876863 996793.9393911437 4.379438455896061
0.29765516001824627 14.411712065920117 830450.1701107953 4.602082716912183
0.30975345065833293 14.245436109548068 694288.8384938317 4.8332436744860665
0.3221493532608869 14.097234814633934 582492.4657789223 5.073218510499617
0.33484574951185825 13.964949478101305 490278.54997667845 5.322317194362371
0.34784116417346156 13.846733589668291 413948.83489470166 5.58079084853549
0.3611377211181198 13.74102413825167 350479.7333390449 5.849044949280119
0.37473397684104665 13.646586058642626 297575.93829778064 6.127442069451295
0.38863203657503925 13.56217008939369 253315.57757275365 6.416348738995347
0.40283277191372585 13.486752365317619 216153.94876829197 6.716146889142112
0.41733563212345703 13.419429333282848 182573.74358487283 7.027234460144434
0.43214050033654444 13.359420111463479 158482.44667744823 7.350026039485379
0.44724972134169494 13.306004974647253 136135.802944487 7.684953532189642
0.46266070713934226 13.258557298943197 117182.94173112609 8.032466865017929
0.47837409530961594 13.216480171786296 101067.76746854512 8.393034726490706
0.49438938186915 13.179387564382257 87328.4247484593 8.767145344886735
0.51070540600502 13.146717243618415 75589.31061571283 9.155307306590409
0.5273216891341952 13.118121391880003 65545.94560776402 9.558050417423907
0.54423904409941 13.093226013956341 56923.59819704653 9.975926609893673
0.5614524482878104 13.071721849982051 49519.332180884696 10.409510899612934
0.578963909546382 13.053241026867578 43144.28628710552 10.859402394525995
0.5967687349123005 13.037578556273127 37642.687159314795 11.326225360965381
0.6148658391949039 13.02445415678969 32891.09317344318 11.81063035101529
0.6332536619278376 13.013636810920696 28775.976770493584 12.313295396137102
0.6519262693913311 13.004957159310676 25213.741203059537 12.834897361912546
0.6708865752815968 12.998121264465848 22117.658816716477 13.376136880941091
0.6901248647761977 12.993049845410454 19428.506732075697 13.937841884541426
0.7096395660005155 12.989538138365912 17085.26027327462 14.520814685565243
0.729427267608375 12.987412190101397 15044.760924035743 15.125892381614976
0.7494818861154218 12.986539575471125 13261.794657456878 15.753948589807443
0.7698004643033075 12.98680591699338 11704.327418704152 16.405895299530066
0.7903752596894589 12.988060810744521 10339.84819879224 17.082684853550326
0.8112024575842346 12.990201601116311 9145.589042743894 17.785312068739074
0.832272561085883 12.99311514815696 8096.296417162646 18.514816508622427
0.8535846935788215 12.996672763279184 7176.143560316017 19.272284920991083
0.875126878890083 13.000799617573376 6366.138887514693 20.05885385487186
0.8968916644347792 13.005404947760626 5653.811563903666 20.87565699300465
0.9188728315271869 13.01040779663409 5025.628194308498 21.723998101118806
0.9410622402443864 13.015687149130931 4471.683927676464 22.60519206840404
0.9634478839076701 13.021192217546139 3982.753134968167 23.52060789411889
0.9860242275868317 13.026833471891598 3550.103345980914 24.471680951087542
1.0087761591766253 13.03256036797977 3167.6653519335414 25.459917055287068
1.0316975069454026 13.038278506072237 2828.754608757268 26.486896851805923
1.0547758238048264 13.043928495456115 2528.3647194541823 27.5542805432899
1.0779995770275816 13.049449817418527 2262.0911187706356 28.663694285522233
1.1013557380043086 13.054771590236994 2025.355316118714 29.81705085316545
1.124833902625574 13.05984499107573 1815.1009560689752 31.01627793522752
1.1484187525106675 13.064606547984308 1627.87238868564 32.26340432574999
1.1720976689233722 13.069007666084078 1461.260830477005 33.56056795260409
1.195857509334272 13.072993134849566 1312.8787737560265 34.91002332747845
1.2196817241159479 13.076500196047073 1180.42878026629 36.314079937154055
1.2435582027258287 13.079483870136595 1062.3844089015904 37.774924042730554
1.267466847240275 13.081907128773969 956.7284912895132 39.29552987066907
1.291393812879255 13.083711714441757 862.3663101598416 40.87869884566443
1.3153230530291184 13.084845321692514 778.008147466416 42.526879172707865
1.3392379407972563 13.085270945883241 702.382665476354 44.243471580822586
1.3631200008087356 13.084951433375402 634.6511986023445 46.03174587717812
1.3869489315070997 13.083831515600792 573.9421986790888 47.89469750785239
1.4107108730165667 13.081877993950053 519.4078332641203 49.83646997925548
1.4343846803164424 13.079050453613005 470.4833638766149 51.86029905985064
1.4579493377466386 13.07530799518825 426.44767011202106 53.970617701633564
1.481389578406199 13.070611647568438 386.8986604979084 56.17167181059324
1.5046796691470183 13.064924023207634 351.27565518904004 58.46749117013796
1.5278036292596642 13.058211441931174 319.2184874693664 60.86334282751199
1.5507403056305902 13.050438872866417 290.30250377373824 63.364209621757865
1.5734660031674952 13.041566078475434 264.24360367382013 65.97539550805764
1.59596089379863 13.031562438328493 240.70091583580415 68.70255152563273
1.6181990550052885 13.02038809671416 219.4386322371318 71.55170397252635
1.6401733129910778 13.008042652431985 200.21605759853082 74.52928499014922
1.6618477326548446 12.994457595060213 182.83590882302082 77.64216578328316
1.6832003462354235 12.979617319478315 167.10915860786105 80.89769272671286
1.704213078935639 12.963492848488201 152.8642088803317 84.3037266381159
1.7248615300752077 12.9460557264806 139.93937317720656 87.86848947750744
1.7451245730539866 12.92727352614968 128.22487656897025 91.60040713097892
1.7649798564656032 12.907126323849997 117.60453177800673 95.50967696418881
1.7843997843754282 12.885583843166843 107.94407666859884 99.60542425427644
1.803366038087263 12.862624764889272 99.1781833993539 103.89916108257859
1.8218541391504295 12.838222152305473 91.19633909673422 108.40227293826695
1.8398426868541171 12.81235352657177 83.93973773995864 113.12684306224067
1.8573061905728654 12.784996974925784 77.33199488424295 118.0861195214229
1.8742264582418744 12.756137017542846 71.30384010149959 123.29445570624127
1.890576422097427 12.725744667726687 65.80949532455482 128.76671746149609
1.906336094535251 12.693808212127971 60.80191074587703 134.51952139097546
1.9214835725063115 12.660307607045 56.22824176915392 140.57066872449712
1.9359984756849808 12.6252324871775 52.05073280774558 146.93853212215456
1.9498309049171996 12.588595367786235 48.235356546933616 153.64877185913744
1.9613001796507579 12.55133579380079 45.03597721278051 160.98967408044754
1.9693082920638676 12.511940830073248 42.47333066699458 169.16338466741246
1.9739450816039372 12.468868268597125 40.39248559910075 178.22447357351484
1.9755422374495397 12.42172230578268 38.68288037216921 188.23113721660508
