M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378305789173 15.314166014777014 1768208.283962952 3.7593573656436576
0.26314374857298 15.045962196336676 1454340.43442671 3.958257285115036
0.27434809749953626 14.808791103994276 1201565.4295087731 4.164813468070685
0.28584843496237794 14.598618938801751 996967.6323792313 4.3793204833543085
0.2976469188903026 14.411818127543604 830545.2671583978 4.601929265278252
0.30974382377209714 14.245548152900497 694389.4531276848 4.833052129779107
0.3221385130760811 14.097332005917243 582592.7453178364 5.072986138898191
0.33483104664982666 13.965110227702251 490376.44435510377 5.322041135879694
0.34782427601049687 13.846888076633437 414052.101993396 5.58047063532938
0.3611180260051212 13.741248920051252 350565.44462624146 5.848675299240017
0.37471303216339064 13.646723514335275 297652.7931431322 6.127019722797519
0.38860831428292064 13.562320576586785 253359.6110058899 6.415870280774145
0.40280632284579193 13.486925295705102 216207.79459526495 6.71560874065895
0.4173078836824982 13.41955128386777 184923.01752329533 7.02663286984813
0.4321108648386844 13.359519640363047 158536.57286535422 7.349357073263785
0.4472156746588174 13.306099838840348 136179.48930691316 7.684213063034697
0.46262394749787267 13.258659439770605 117223.11340347273 8.031650562014303
0.4783350917412446 13.216583862975549 101107.69170522508 8.392138043078447
0.4943481292075811 13.179450038250348 87367.10041888188 8.766163506344947
0.5106607496404495 13.146794401151231 75614.86291319993 9.154235296684538
0.5272729068149821 13.118210534012889 65570.77083388274 9.556882964154957
0.5441880559799891 13.093293218444506 56947.71463798948 9.974658170283245
0.5613986812618755 13.07179159037843 49537.893359693226 10.408135643452926
0.5789065212353103 13.053294178341588 43162.575260370526 10.857914187016316
0.5967085165542543 13.037622637810916 37659.49549146089 11.324617744157795
0.6148012245688477 13.024496851330753 32903.67507915171 11.808896523974953
0.6331849816607992 13.013676019994598 28790.270595622733 12.31142819372719
0.6518555766299394 13.004972477027628 25225.830591418457 12.8328753747905
0.6708099631160312 12.998153720883408 22130.130542491344 13.373965109391623
0.690046066802327 12.99306230029444 19437.387608622277 13.9355118910616
0.7095574340478477 12.989530883905863 17094.683810041428 14.518317566270492
0.7293400994781363 12.987423159007557 15051.622909090123 15.123218736361276
0.7493918148001447 12.986548675755305 13269.399119372656 15.751088490187795
0.7697066184348031 12.986803183552487 11711.122709053105 16.402838254585568
0.7902780154121143 12.98804814560983 10346.042240719684 17.079419773022916
0.8111002765554869 12.990188950726536 9151.045053864265 17.781827223679063
0.832166555740556 12.9930992360792 8102.085426711457 18.511099489148457
0.8534742463407531 12.996646216466806 7180.717699926953 19.26832259098398
0.8750128126475666 13.000790182543584 6370.354663569903 20.05461430349988
0.8967730386516384 13.0053785090063 5657.578573666256 20.871133576188477
0.9187503892794391 13.010368114444933 5028.821134944775 21.71918362459447
0.9409345729341 13.015660989230453 4474.263272289739 22.600069905842204
0.9633176364255934 13.021151241864338 3985.4485977159475 23.515160408336204
0.9858882587235038 13.026801199116328 3552.671858475171 24.465889424367223
1.008637090838342 13.032521711740033 3169.7508368993063 25.45376161445843
1.0315545421820034 13.038241872504221 2830.7805109463106 26.48035638765491
1.0546282671678209 13.043892899405783 2530.145026457531 27.547332623835583
1.077847681901613 13.04941604730802 2263.6741581498477 28.656356728587202
1.1012003902337237 13.054733988550192 2026.8260873293477 29.809258703042477
1.124674377928442 13.05980942340242 1816.2655166006407 31.008004295734253
1.148255806965936 13.064581592277646 1629.0916320046579 32.254620564170324
1.1719315572967548 13.068972104075298 1462.3489586991136 33.551243574058724
1.195686115456614 13.072963251504973 1313.8991998000993 34.90012583933622
