M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224000479344605 15.314112005089774 1768108.0674984134 3.7593995623559864
0.2631489282769435 15.04584626155717 1454215.8562104665 3.9583444944776534
0.2743605523884345 14.808465616058971 1201326.1598369044 4.164949704672659
0.2858592683254797 14.59839890652639 996773.8487145507 4.379508051878698
0.2976597294900152 14.411633848218884 830431.3705147059 4.602173243888818
0.3097606524681021 14.245318886846158 694264.3355106422 4.833356674859368
0.3221564085942589 14.097167120369642 582444.8243596173 5.073355597400338
0.33485381437653977 13.9648160426983 490205.9987837891 5.322480055382339
0.34784973769275235 13.846676851546647 413906.48921474564 5.580979759970884
0.36114672426223976 13.740988527920198 350430.01974746684 5.849263027769041
0.37474514294685923 13.646523971332295 297533.06082623766 6.127691238537886
0.38864488743095854 13.5621071026582 253271.90342554703 6.416631013805944
0.4028474033255525 13.486679663429287 213340.52978457982 6.716464381441464
0.41735181332587534 13.419364369745823 184842.10019396822 7.027589383716229
0.432159423458533 13.359348204798218 158446.6752106044 7.350420715859946
0.44726908961038 13.305920341925772 136116.3437369631 7.685390396744007
0.46268180828623373 13.258469664893527 117158.94849451266 8.032948473475216
0.4783959065855787 13.216434030258792 101048.31840057782 8.393563761847888
0.4944140119813928 13.179311083223043 87315.7245393634 8.767724624802455
0.5107320711039606 13.14666550567039 75571.39413352964 9.155939791266466
0.5273504891057353 13.11807258476232 65529.71661258283 9.558739218016722
0.5442690531917869 13.093181276634006 56907.9440741142 9.97667499749511
0.5614853701604006 13.071670438879122 49506.43983982972 10.41032231484235
0.5789974173475351 13.05320972901406 43131.59094540404 10.860280457778558
0.5968041938459947 13.037553948904494 37629.92383879991 11.327173883365159
0.614902454465115 13.024434704982564 32881.47619733084 11.811653346125558
0.6332935643365821 13.013641181180343 28768.582126261175 12.314397092483421
0.6519695271494387 13.004911499232856 25206.256021606896 12.836090393615228
0.6709305180156848 12.998112137055756 22112.305443269903 13.377418297869971
0.6901712058560713 12.993039647122844 19423.077926625563 13.93921666622347
0.7096887629888176 12.989511735890417 17079.608582264453 14.522288086806064
0.7294779177679336 12.987410012465459 15039.618988823022 15.127469950136064
0.7495354203528979 12.98653884977158 13257.227086583212 15.75563618513818
0.7698560770497476 12.986807803319218 11700.411149777945 16.407699113249176
0.7904333996763808 12.988059259436348 10336.20892349809 17.084611430978583
0.8112627338653385 12.990209204890403 9142.373995882037 17.78736833219398
0.8323363454358175 12.993107768133836 8093.555878576629 18.517009782353757
0.8536508951697385 12.996683036268879 7173.7804522320985 19.274622957927193
0.8751936480427577 13.000829186713185 6363.882432442628 20.06134486531618
0.8969631579871007 13.005424144356336 5651.841050666056 20.87832614476392
0.9189462704159537 13.010415273751198 5023.577313580416 21.726839017754415
0.9411370197006598 13.015702945876889 4469.787018684 22.608214563076533
0.9635252527321538 13.021214556415334 3981.0659782013554 23.52382237669426
0.9861030242709241 13.026854890608908 3548.7441430725307 24.475098469274347
1.0088591486018148 13.032580872546703 3166.4826052876965 25.46354933886889
1.0317819245904432 13.038296339175282 2827.6067274133584 26.4907563602203
1.0548623705018743 13.043950258584132 2527.2953621086076 27.55835822430812
1.0780888603018846 13.049468964353576 2261.09349194787 28.6680242081902
1.1014481363549826 13.054795779878068 2024.512001660246 29.82164906384138
1.1249278195700765 13.059860519805035 1814.3520737241363 31.021160309545447
1.148515083377893 13.064631740067057 1627.1389945226597 32.268587764493184
1.1721962612307457 13.069024782250485 1460.638488997182 33.56607045588158
1.1959587211832505 13.072999747366076 1312.3284758177062 34.91586407478162
1.219784876596675 13.076513050398923 1179.883076846949 36.32024712015126
1.2436628170495745 13.079496203637715 1061.8542641426518 37.781470136380754
1.267573764662282 13.081911780541862 956.3265864336859 39.302478062487275
1.291502915114798 13.083713314683369 861.9887419596377 40.88607388774572
1.3154345101479838 13.084850536640518 777.6517622775112 42.53466911511665
1.3383888809568119 13.084630741345139 704.6664139083493 44.27853988494038
1.3579981732510529 13.080166702047046 646.2993292655894 46.192958638990326
1.3745696956390463 13.070155993998554 598.49729164944 48.28646311263752
1.3886238707477048 13.054597167293016 558.2051173065895 50.56379552213174
1.4005332005319904 13.033484270271725 523.331591128556 53.02916944948843
1.4106570328392944 13.007147412440883 492.63912743041 55.68775021364017
1.4192577565605844 12.975801181476042 464.9856911406788 58.54508596495591
1.4265811214853672 12.93975532298943 439.83231194607737 61.60727373698312
1.4328137509536913 12.899201506389428 416.6235505396777 64.88110549028018
1.4381274379589686 12.85446737707788 394.9010757972648 68.37416859630001
1.4426732472436463 12.805781869506982 374.4287073960808 72.09422787183703
1.446565206198876 12.753386121213323 355.06816674133887 76.05018436644053
1.4499286016700075 12.697476164814812 336.558898007567 80.25135776803036
1.452830676111265 12.638352022776905 318.8390276318997 84.70950309484003
1.4553486426184976 12.576183145781028 301.8931688613452 89.43757282201548
1.4575475334692845 12.511247119359739 285.6050537606225 94.44969003195003
1.459455020325966 12.443652112600255 269.94988440368655 99.760671675269
1.461127621724123 12.373655590856506 254.9199128725369 105.38707105650832
1.4625896315917544 12.30138255856948 240.53863961925455 111.34590160571354
1.4638782352570554 12.227054451237427 226.72506707662802 117.6564572516782
1.4650003783198877 12.15078171391611 213.50872866639307 124.33906468919506
1.4659945539376438 12.072823210925606 200.86814070668936 131.41642556285097
1.466797115590038 11.993158502403878 188.84197444827666 138.91540517125668
