M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831535826047 15.314128212173797 1768021.8901029746 3.759374434010598
0.2631455644960165 15.045898391646464 1454273.5021296008 3.9582925607178194
0.2743516448946645 14.808722027203594 1201547.1494399393 4.164868574608461
0.2858529296818585 14.598528017179131 996924.2250356668 4.379396352876591
0.29765257489632774 14.411739374038754 830496.1849990996 4.602027951653423
0.3097500054714261 14.245468375899584 694310.5835269791 4.833175314008791
0.3221456881913672 14.0972616498904 582546.4059024366 5.07313557904752
0.33484005496998953 13.964963670091251 490329.8024009779 5.322218671144444
0.34783456603209145 13.846803347864629 413992.5938296049 5.580676566510815
0.36113025792282 13.741145889148553 350515.69604024413 5.848913023192468
0.37472533480238684 13.646654536025153 297596.15784043894 6.127291335803501
0.3886243849844629 13.56223741430621 253329.66308990523 6.416177978900743
0.40282393366340086 13.486797065844625 216174.86138353928 6.715954825266479
0.417325884921735 13.419491858619022 184885.16387193045 7.027019753452096
0.432131157970968 13.35943546586198 158501.25845522393 7.349787285775056
0.4472375821051878 13.306027605314076 136150.6553632395 7.684689258405359
0.46265002349885703 13.258546636090298 117195.88396344273 8.032175525318294
0.47835909502798846 13.216549011739616 101082.72452266619 8.392714698059084
0.4943741148290191 13.179405974286206 87344.36822725718 8.766794923463435
0.5106894846548369 13.14674679557433 75599.8494096701 9.154924701706166
0.5273060557554352 13.11814089422569 65554.48094060706 9.557633747312881
0.544220942092924 13.093265360612627 56932.39635987916 9.975473896062086
0.5614334159056068 13.071722296318834 49524.223486585586 10.409020061038369
0.5789433924508389 13.05325986520484 43150.92119933136 10.858871241459493
0.5967462718076859 13.037600627368153 37647.5028575751 11.325651588307391
0.6148426956904679 13.024469252800621 32897.22320373887 11.810011531233972
0.6332293137334376 13.013649740601206 28781.372847072114 12.31262897169494
0.6519023477560768 13.004935863956039 25218.17468335887 12.834175691080505
0.6708581200367543 12.998140622831706 22122.50146207183 13.375361748334116
0.6900968973677686 12.993050479724836 19432.010565827743 13.93701027843407
0.7096107505977495 12.989537990664285 16962.24257965023 14.519923427750609
0.7293968268374728 12.987412359631813 15047.264263547286 15.124938116738916
0.7494505706589538 12.986543539894688 13264.755324418904 15.752927773943806
0.7697668707289711 12.986796284792755 11706.457963139934 16.40480418794031
0.7903404391160347 12.98805571523819 10342.457315323563 17.081519487565313
0.8111659940763091 12.990196972642044 9147.534710436354 17.78406826169646
0.8322369067087666 12.993101926846276 8099.445492499954 18.513489830787556
0.8535452651894638 12.996663277314136 7177.830131131375 19.27087068338325
0.8750857190423127 13.00080120398545 6367.779419531835 20.057346123916872
0.8968494994539076 13.005402321630118 5655.136969374526 20.87404248297619
0.9188294685248078 13.010397196267393 5026.837261794745 21.722279700867624
