M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984360785484 15.314111970281 1768109.7185290933 3.759396671733486
0.26314812401687115 15.045859280589085 1454130.9144308441 3.9583385202874872
0.27435939674084714 14.808487989363421 1201395.6694241376 4.164940371853013
0.28585830019379194 14.598451847165416 996858.2465772947 4.379495202502036
0.2976590419714089 14.411656704272437 830414.519711221 4.602156530023712
0.3097580581071532 14.245390668435066 694239.4876119886 4.833335811716599
0.3221546888315617 14.097170594277413 582458.3205324729 5.073330287130613
0.33485241760384377 13.964891489229984 490254.25664399436 5.322449986386999
0.3478479516760986 13.846691252319443 413915.8867792266 5.5809448812211135
0.36114393945980305 13.741017961943239 350437.0860276937 5.8492227638154155
0.3747429371529813 13.646540865117885 297547.2771228344 6.127645234212647
0.3886395837764809 13.562189293733697 253272.3528272665 6.4165788970304805
0.40284452954988614 13.486708263032845 216127.8764900416 6.716405762292621
0.4173487985499646 13.419399239924369 184841.06248121042 7.02752385343279
0.43215500495912684 13.359372932780103 158457.0469345161 7.350347845784914
0.4472643719615482 13.30594731374107 136111.61772082702 7.6853097371983
0.46267711058425226 13.258488900650121 117157.44642037961 8.032859552557412
0.47839179159029926 13.216445789229551 101049.08399370952 8.393466084155003
0.49440880751840127 13.179327773138994 87318.16946196843 8.767617670065714
0.5107269587380616 13.146675435950641 75575.74910022209 9.155823012895933
0.5273445663422383 13.118085189019345 65531.81397093508 9.558612041548018
0.5442630383679511 13.09321169224614 56912.67279468568 9.976536818931109
0.5614794881420798 13.071681157990616 49508.89927109802 10.410172498881803
0.5789915598339203 13.05323278636903 43133.67325696311 10.86011833592373
0.596797809202271 13.03757623456268 37633.286406486695 11.326998751899197
0.6148974031108069 13.024427490634622 32882.41671867902 11.811464463950024
0.6332853750040865 13.013636718974823 28770.10831020925 12.31419367880583
0.6519614341375837 13.004917631610805 25207.37296468578 12.835870115596508
0.6709215698263771 12.998116949268999 22113.827394976357 13.377181700203574
0.690162754644339 12.993048986473092 19423.97030848832 13.938962829439117
0.7096796656500756 12.989523171849571 17081.245907090775 14.52201604060125
0.7294683476117496 12.987403179217322 15040.45593041084 15.12717867011906
0.7495253901332611 12.98654452762937 13258.226774714512 15.755324589339393
0.7698458141773578 12.986807692306582 11701.144636568893 16.40736605838323
0.790423178236792 12.98806026458246 10337.431358934618 17.0842557084385
0.811251604973087 12.990207805216897 9142.967493041848 17.78698866375669
0.8323249450229016 12.993117573991952 8094.192981947901 18.516604815575587
0.8536377647662449 12.996674820264849 7174.116178116104 19.27419126120445
0.875181591416216 13.000828680867398 6364.304685048747 20.060884922586123
0.8969493589319608 13.005422578790172 5652.16654079044 20.8778333087386
0.9189325930287846 13.010407601349707 5023.826552521462 21.726314465807192
0.9411232139824329 13.01569952658686 4470.100252376885 22.607656483157722
0.9635099921129604 13.021211610690882 3981.408339765459 23.52322884656487
0.9860881342231418 13.026854808857724 3549.0079887438774 24.474467448909447
1.00884392041784 13.032572892299674 3166.6400625490046 25.462878662289096
1.031766796774043 13.038287895003723 2827.819128044621 26.49004372670523
1.0548470331246205 13.043944465097255 2527.404278034572 27.557605513495552
1.0780717690566488 13.049466766306324 2261.2765932674965 28.667224712780655
1.101432290727147 13.054781873546903 2024.726510487637 29.820800028873993
1.124910276582682 13.0598590654045 1814.4697363990854 31.020258803447124
1.1484964595611766 13.064621090463781 1627.2502068538945 32.26763066637971
1.1721780636557384 13.06902280532098 1460.796238913285 33.565054441859246
1.1959399946611555 13.07299774605974 1312.426770957087 34.914785603162414
1.2197656374803587 13.07650854919819 1179.9792768552304 36.31910837142635
1.2436428376276614 13.079501459827238 1061.9687582949944 37.78026142053912
1.267554101836522 13.081914539960929 956.3759346697783 39.30119509768373
1.2914829698223378 13.083716740633804 862.0429938404055 40.88471210320335
1.315414055579531 13.084851457238765 777.6912441216238 42.53323071750845
1.3393298724908578 13.085272407250795 702.1031374041349 44.25021419522645
1.3632132266072627 13.08494554636253 634.393297870514 46.03887023635652
1.387044500616703 13.08382614332687 573.7241474246542 47.902262037038525
1.4108061558742502 13.081867340640287 519.1824054360928 49.84446599928167
1.4344807888880466 13.079034983963274 470.291269946019 51.86879137187725
1.4580475131891435 13.075290491148852 426.2876569195212 53.97959854724189
1.4814880408733593 13.070590438554435 386.7329257283119 56.18121322161035
1.5047798624018276 13.064898330226494 351.1383939067643 58.47758664242192
1.5279042363766968 13.058180674226964 319.07868774114826 60.874028010981476
1.5508411386026648 13.050399704251031 290.18346185307934 63.37552275576377
1.573567738904535 13.041523744679136 264.1319018379711 65.9873776291977
1.5960632463407223 13.031515447464148 240.5970496589348 68.71524669420614
1.61830092045404 13.02033431448638 219.33111656111703 71.56515951948565
1.6402758692420727 13.007981101416513 200.13100622673736 74.54355178661523
1.6619473888239285 12.99439173870716 182.74985525311718 77.6572985349125
1.683301281516841 12.979543518296792 167.03713392550753 80.91375029545965
1.7043146407779455 12.963410978563997 152.79414475447066 84.32077239421707
1.724964704407438 12.945964081081765 139.87775787408768 87.88653093180538
1.7452261857298144 12.9271773351242 128.1742803876823 91.61957616426696
1.7650784887818307 12.90702062273424 117.55193267363043 95.52998800286387
1.7844988644816802 12.885470783255515 107.89468528130315 99.6270248404166
1.8034639529202552 12.862502658254234 99.13545964939937 103.92207403316672
1.821947500662265 12.838091755736395 91.15492262061353 108.42659284330335
1.8399370243356599 12.812212760722925 83.89833754482412 113.15274548161342
1.8573997104237183 12.784844868479665 77.29718423414276 118.11364383829863
1.8743169624775449 12.755975426232066 71.2725232030706 123.32365224328029
1.8906651465338504 12.725572460946237 65.7820988378037 128.79777420184016
1.9063827381643021 12.693672005481286 60.782841473718655 134.5586094333065
1.9192904292231847 12.660992500627577 56.67779357639259 140.90259758279873
1.9281151280589892 12.625386331790258 53.47435455970219 148.0227596129349
1.9332210512105097 12.585472807298068 50.915949382619495 155.95877878489713
1.9350311015622914 12.540808288536343 48.84337913732553 164.75220595538153
