M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992942387025 15.314105246865166 1768085.3447849415 3.7593984907450717
0.2631486740290942 15.04583866120741 1454210.447142688 3.9583422797264904
0.2743601770366659 14.808498406349674 1201334.0429631867 4.164946244809569
0.2858593524577351 14.598366313483544 996864.9582704041 4.379503288355981
0.2976595058906435 14.41163646899754 830408.1437902089 4.602167047720392
0.30975862983425756 14.24537692044334 694263.0494811736 4.833348940467173
0.32215600113161996 14.097160684460123 582453.7438506042 5.073346214364583
0.33485283920810544 13.964891660091697 490233.3203910486 5.322468908185987
0.34784906774597024 13.846681350291954 413909.868499158 5.580966829695638
0.361145774575031 13.74098742862116 350452.90202936815 5.849248101082591
0.3747443203521117 13.646528100209347 297535.3236169138 6.127674183770954
0.3886447397766079 13.562096410960132 253259.2871910616 6.4166116930199495
0.4028464174882416 13.486688885405139 213343.02387004322 6.716442650082317
0.41735069023202914 13.419369361515212 184834.08243890473 7.027565090246128
0.43215720037138844 13.359360844737163 158446.32947265694 7.350393701365126
0.44726771666237675 13.305939982253843 136115.97214905874 7.685360494517261
0.4626801773725264 13.258473398045103 117156.77332372157 8.032915508570916
0.4783950372545537 13.216435900032613 101051.86715516304 8.393527550607748
0.49441175293979356 13.17932016302564 87314.62287012157 8.767684974349704
0.5107302810565083 13.146668536592598 75572.51157878253 9.155896498966394
0.5273485653175656 13.11808206086595 65530.50196194593 9.558692070900802
0.5442677151466445 13.093201553871065 56911.89018488819 9.97662377164618
0.5614831650294642 13.07165860582254 49506.23346966562 10.410266774737948
0.5789952798519755 13.053211715361272 43133.3322469044 10.860220355589338
0.5968015732348609 13.037577952280024 37632.62640251811 11.327108958205136
0.6149018164972754 13.024450086732603 32882.65355905074 11.811583323250295
0.6332907145103874 13.013617710959123 28768.090653432046 12.314321682432764
0.6519656041571066 13.004918998952482 25206.72443190983 12.836008731546851
0.6709273050105671 12.9981153794545 22113.520555274918 13.377330585713617
0.6901681571509914 12.993035576440542 19422.818670053402 13.939122563107164
0.7096853394034026 12.989515369180456 17080.193469854894 14.522187233012906
0.7294744199418465 12.98741007560049 15040.138067549997 15.127361965896775
0.749532082478227 12.98653988920421 13257.767091130494 15.755520669337672
0.7698522723580343 12.98680776220501 11700.68332636917 16.40757564204085
0.7904294458481705 12.988063029561681 10336.638888622016 17.084479556299193
0.8112586081505154 12.990208686222573 9142.594012570942 17.78722758017158
0.8323320756529402 12.993106991714528 8093.773959285651 18.516859651600715
0.8536455552651463 12.996675176782796 7173.793043425678 19.274462917708817
