M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224269008460104 15.314021496778606 1768012.0068782775 3.75945134735723
0.2631543848195172 15.045726952722179 1454019.6313045926 3.95845152214507
0.2743644991768596 14.808455250082499 1201185.3089503627 4.165116903897909
0.28587151408312367 14.598180581009709 996663.4056168911 4.379738253118662
0.2976749559515544 14.411427337652364 830150.3405806392 4.602472681756725
0.30977998598265727 14.245069908546194 694068.7350470002 4.833730452859261
0.3221800613932861 14.096880550727438 582254.8030521614 5.073809053141605
0.33488150597982347 13.96453952856809 490041.505931036 5.323018772936063
0.34788108979376 13.84640535074284 413748.38299805834 5.581604654824544
0.3611824077292573 13.74071913396676 350287.1923233636 5.849984411634332
0.37478464465781985 13.64627286233434 297382.05131801096 6.128515476475061
0.3886913439806746 13.561814815820574 253151.86006758886 6.417564774010177
0.40289772691694964 13.486422556417693 216003.31504852595 6.717514651980322
0.4174054770255318 13.419162877437852 184731.90093583998 7.028763490340768
0.4322184760306944 13.359115540161346 158356.3695012849 7.351726340965465
0.44733277116879794 13.305715309768928 136022.0351031969 7.686835599563601
0.46274890793405554 13.258309074444904 117081.69075078168 8.034541711595281
0.4784724148375783 13.21623716334277 100978.73801032972 8.395313914142461
0.49449562282760534 13.179128689669476 87245.75340944019 8.769641015890137
0.5108177893123981 13.146520668968622 75515.00030455363 9.15803221760218
0.5274417698312063 13.117942756826915 65476.18038494961 9.561017975738798
0.5443680165106071 13.093046240679984 56863.03827439311 9.979189089860949
0.5598110609093171 13.071793111447237 50121.311317449654 10.430981047372072
0.5720332918475567 13.05013476890377 44862.34556879281 10.940111453658327
0.5818972102184319 13.025111732159266 41540.59482071367 11.507991768062382
0.5900296792555985 12.995481717633126 38514.80127969262 12.133522114779156
0.5968902583166481 12.96100666083852 35936.18687265274 12.81702854936712
0.6028242435027218 12.92156931236896 33661.893270719105 13.557670549105618
0.6081108437165968 12.877272926171795 31594.35731625985 14.355115031172717
0.6129741672023694 12.828287605771486 29660.488967114827 15.20898794837637
0.617564719829548 12.77473689615633 27826.340844807983 16.119099980549425
0.6220739372831444 12.717019714824186 26061.011737429562 17.08521118959274
0.6266027782410012 12.655395983882974 24351.093311809076 18.107721990584174
0.6312310983229944 12.590175420457454 22689.9866184938 19.187257612148404
0.6360508036374632 12.521786505457003 21078.735851550882 20.324640454991062
0.6411324098798198 12.45061644484635 19513.340246173422 21.520911352974174
0.6465248544220188 12.376972273461888 18007.13787811968 22.77734273883676
0.6522675243083804 12.301246105034291 16555.469250377413 24.09544790832974
0.6584185449586152 12.2238726045913 15165.514256650438 25.476764638387056
0.664985377084662 12.145204028407878 13843.876891151162 26.92204572723351
0.6720117774369945 12.065639114229288 12595.354900900214 28.434728350791822
