M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223780440236593 15.31415190589808 1768388.4134034312 3.7593577439391814
0.26314379868511206 15.045961585097094 1454335.5610577182 3.9582580669450316
0.2743483508228913 14.808772047651763 1201481.3913773997 4.164814689419386
0.28584891349699937 14.59859226731341 996949.6172728343 4.379322164876548
0.29764702622561184 14.411821342964965 830588.4485470861 4.601931452491717
0.3097440241306974 14.24555175296093 694389.349023569 4.833054859937297
0.3221382190677436 14.097341638874893 582585.5754320994 5.0729894509622895
0.33483195517360426 13.965090464972944 490411.6367129559 5.322045070608699
0.34782450080343846 13.84688596338048 414032.20652016945 5.580475199387194
0.3611182451801448 13.74120288240582 350553.577998136 5.8486805679071
0.3747118146732935 13.64675249271172 297649.19023711944 6.127025742529819
0.38860821548416824 13.562358816634015 253376.79408833987 6.415877100238778
0.4028079826227975 13.486872934764962 213427.5077918804 6.7156164108562795
0.4173082548958722 13.419548171556684 182625.3590795774 7.026641444241684
0.43211175417794806 13.359520943153427 158536.41465699955 7.349366607918484
0.4472161219368602 13.306099004294124 136181.21306965983 7.684223616764159
0.4626244063836071 13.258642615454 117221.97038220544 8.031662196537715
0.47833562109789696 13.216582723254225 101104.37313251093 8.392150823187832
0.4943485060994995 13.179452280358927 87367.68511664502 8.76617750008348
0.5106613900988658 13.146793291414493 75614.3582923285 9.154250575536834
0.5272735843398282 13.118209461478113 65570.19790804079 9.556899603250123
0.5441893531070483 13.093294901282905 56948.07898772654 9.974676248611607
0.5613994414013583 13.071762662853912 49539.60900990012 10.408155244097694
0.5789074119121693 13.053293444571167 42776.34801139876 10.857935397400906
0.596708985387633 13.037624108814086 37659.56241838222 11.324640656310159
0.614802774068145 13.024501866030308 32903.730766016975 11.808921234810374
0.6331860309960347 13.013675740575211 28790.424602485025 12.311454805350468
0.6518566026386545 13.004958471227226 25225.59417216112 12.832904192299523
0.6708110248350995 12.998153352334901 22129.91732463491 13.37399606151919
0.6900465396100386 12.99306588829595 19437.328309589386 13.935545098042354
0.7095582535412679 12.989534138161815 17094.95203181889 14.518353154984496
0.7293417713059372 12.98741218179247 15051.515056964423 15.123256840759677
0.7493943362510761 12.986535688053264 13268.970051596047 15.751129251748862
0.7697079864044704 12.986800405249513 11710.81090998248 16.402881822803167
0.7902794149937314 12.988048256971759 10345.95554157318 17.07946630593016
0.8111017330832917 12.990189127460246 9150.96722006894 17.78187688840942
0.8321681011037789 12.99309762737909 8102.140015506916 18.511152462537698
0.8534760106720537 12.996656595430155 7180.601051639167 19.268379060215604
0.8750136845297757 13.000794555039349 6370.0879556215605 20.054674844221296
0.8967747249327279 13.005378895642377 5657.524057524204 20.87119804121471
0.9187516019745818 13.010369533499034 5028.57281027269 21.719252237359168
0.9409369290388174 13.015661401918555 4474.336743351746 22.600142903258018
0.9633190021548388 13.021160432026885 3985.2930253190148 23.51523804171851
0.9858895504030522 13.026807074081594 3552.5463165363826 24.465971960426845
1.008639363474693 13.03252474739043 3169.840750301502 25.453849336368776
1.0315563996166086 13.03823901822938 2830.7533465660154 26.480449596200522
1.0546299297426491 13.043896047771993 2530.0753720570215 27.547431638647378
1.0778495754613848 13.049414320376524 2263.6631296312426 28.65646129576856
1.1012031170892993 13.05473700942119 2026.86259539158 29.809369748150534
1.1246765301462254 13.059806949830753 1816.2292420058805 31.00812220200426
1.148257961793397 13.064577574011789 1629.0570042903664 32.2547457395784
1.1719336340866562 13.068977943419076 1462.3549927943538 33.55137645311163
1.1956891803072778 13.072957350540017 1313.90762739215 34.90026688500333
1.2195107302794064 13.07647609267527 1181.4246919670065 36.30377827265805
1.243381120135355 13.079467617709057 1063.165769040983 37.76398952258207
1.2672872471243508 13.081889721981527 957.4949789557791 39.28392377286103
1.2912118779445279 13.083697020260878 863.0557940540414 40.86637983582261
1.3151380671887687 13.08484263642401 778.5682818552417 42.513867207289366
1.3390506014512773 13.085267997255944 702.9615619350772 44.22965855345774
1.3629287118667925 13.084953612521677 635.1721708804047 46.017150886802995
1.3867560586154977 13.083839907968867 574.4058596353765 47.87920089299917
1.4105148359203323 13.081897451119726 519.8311826395027 49.82008951596799
1.4341857469228874 13.079076469425202 470.88238065168673 51.84290203078695
1.4577488321569025 13.075346132756426 426.80852065973676 53.952219996583494
1.481185577831151 13.070657742533578 387.2094927900467 56.152125906428466
1.5044756937022086 13.064977879156679 351.582425705584 58.44681038738541
1.527597764782443 13.058277177181488 319.48925566579146 60.84145415469656
1.5505321571804134 13.050513562747007 290.5675254793561 63.34103474501995
1.5732574027651107 13.041653472937693 264.4669110174081 65.95085038568051
1.595746331682815 13.031648356784329 240.9022295115791 68.67654592441758
1.6179956180709947 13.020512024868243 219.61647564216216 71.52414096220548
1.6399640081399827 13.008166264971624 200.39585586144335 74.50006039161586
1.661636083193855 12.994596273197017 182.99010592686878 77.61116756595091
1.6829905378171992 12.97977138174132 167.26006343602512 80.8648003497989
1.704005254837863 12.963660273667688 152.99927034266608 84.26881033006303
1.7246543899440516 12.946239759211823 140.0655992538119 87.8315338529162
1.7449184506453748 12.927476083656282 128.34557812697713 91.56114212810226
1.7647739305130234 12.907343624520626 117.70855397457011 95.46800632593482
1.7841971562458168 12.885818337227727 108.04277547137883 99.56117927565963
1.8031655031466929 12.862879642841468 99.26910469521971 103.85222832500605
1.8216568396484214 12.838494150849721 91.2786985176842 108.35245870727904
1.8396470969240197 12.81264602620237 84.01468934779062 113.07378787429123
1.85711573149031 12.785310737340492 77.40258340166443 118.02974272697547
1.8740384111099837 12.756470438521868 71.36698291594499 123.23451212951133
1.8903935789538489 12.726099779990902 65.87073884082606 128.70310643593936
1.9060982367415258 12.694199887910086 60.86564531226096 134.45881897492046
1.9196005467392963 12.661260092969849 56.62793471945174 140.71402089847186
1.9300888679200232 12.625696282407734 53.12838483110313 147.58962342447415
1.9377063146526396 12.586482569708336 50.18413003763079 155.12081423662227
1.9426844525183895 12.543235103827369 47.67458732613841 163.34528411475736
1.9452644409801725 12.495780986203263 45.5116748017467 172.30385126788187
1.9456747207221348 12.444118967536635 43.618619171947444 182.04087959061496
