M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386216411781 15.31411143462112 1768204.5887174956 3.7593648482652378
0.26314462850071624 15.045946927361282 1454264.0047119001 3.958272749600789
0.2743494529012271 14.808768226592584 1201517.3556716375 4.164837626205437
0.2858510607596861 14.598550479533484 996977.4648220718 4.37935374370964
0.29764928440313204 14.411797953896095 830531.708574367 4.6019725282144055
0.30974508262444367 14.245567421646454 694369.3301596519 4.833106132193013
0.32214137222447925 14.097312820751362 582549.5117190545 5.07305165146726
0.33483510730948546 13.965073291513619 490381.53175048146 5.322118964844684
0.34782890424898744 13.846842501117171 414016.201695845 5.580560912525621
0.36112276202562277 13.741167120735723 350538.3723111552 5.848779513751766
0.37471794729891894 13.646705886618305 297633.185744888 6.127138793558522
0.38861562734595667 13.562261510936807 253357.4969860955 6.416005170458285
0.4028147134668902 13.486839323961368 216189.69844933704 6.7157604580948975
0.41731567682719106 13.419516661309883 184914.6738284273 7.026802472588895
0.4321167055972885 13.359543549260026 158523.35461825615 7.349545670322008
0.4472258041016216 13.30606517321343 136168.1052416516 7.684421817795779
0.46263352704238486 13.25862281231637 117208.79847914068 8.031880695340101
0.478345369804075 13.216561352614482 101097.215317035 8.392390836615702
0.4943594927367296 13.179437110440823 87352.70380621508 8.76644030605315
0.5106734225552977 13.146772733761527 75611.39831337816 9.154537516599584
0.5272878196772197 13.11818200592942 65564.06417547978 9.557212090405962
0.5442029142104612 13.093272895706402 56940.40374589049 9.975015765381086
0.5614140424397399 13.071758625058049 49533.09676005076 10.40852335087052
0.5789221051756829 13.053283077941854 43157.338250809174 10.858333736082438
0.5967237839635255 13.037621508960374 37655.26681705946 11.325070955287242
0.6148194925293259 13.024508531003358 32902.25944691687 11.809385314260279
0.6332048397400204 13.013679539536398 28786.929569235435 12.311954582918398
0.6518760519912394 13.00495015809165 25019.970268722765 12.833445398019201
0.6708322329507338 12.998140007275227 22126.86350180846 13.37457735697587
0.6900681964093883 12.993062293872642 19434.434122477258 13.93616874138924
0.7095810928293583 12.989526552232109 17092.027783602305 14.519021529186697
0.72936567369871 12.98740116830863 15050.450101103424 15.123972461589437
0.7494170529394311 12.986543455767496 13267.115765300801 15.751894776350008
0.7697326135446346 12.986805480944888 11709.229855926942 16.403700058866782
0.7903056760485225 12.988043817134866 10344.63580539393 17.080340221528186
0.8111290867828874 12.99019244185975 9149.505724168148 17.78280962253618
0.8321980280120982 12.993085643056066 8100.882414638054 18.51214733641321
0.8535054228945009 12.996663422139772 7179.462630726767 19.269439589409355
0.8750422696995138 13.000802344776037 6368.762638057275 20.05581184014233
0.8968063418412514 13.005386497715095 5656.4730932059965 20.872408739607298
0.9187848180948953 13.01038366643317 5027.922936569329 21.720540834638943
0.9409709452998547 13.015660954961104 4473.609396600366 22.601513849003453
0.9633537631667 13.0211679398605 3985.03245001994 23.51669605601889
0.9859265427353241 13.026815985065396 3551.980926853961 24.46752205252793
