M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414764524207 15.31405781931286 1768074.2952415417 3.7594228442071667
0.2631514773998518 15.045787298134663 1454129.1812023104 3.958392612445968
0.2743596998008768 14.808581242475473 1201334.0233959225 4.165024874439735
0.28586442101346404 14.598361381851534 977368.4745570264 4.3796115456962275
0.29766637270297996 14.411532837239786 830314.8204286033 4.602307864409126
0.3097670401134251 14.24528967043573 694134.1203656924 4.833524716185898
0.32216709485498807 14.097017684013903 582391.4062134809 5.073559458855264
0.33486638015185405 13.96475055878801 490151.46246710484 5.322722247060056
0.34786359792820387 13.846554610114136 413845.5094170868 5.58126069315425
0.361163579763347 13.740889518714411 350378.5070515243 5.849587337849477
0.37476362551740144 13.646398753536193 297472.1078772263 6.128061786625123
0.38866651948377007 13.561957456071443 253203.94564196223 6.417050797253059
0.402869574869314 13.48656956682357 213288.96630204545 6.716936541367265
0.4173762919477729 13.419258092452836 184784.95958325398 7.028117213009989
0.4321858071344272 13.359234290074548 158410.9074287345 7.351007667702945
0.4472973253418145 13.305841478904613 136071.83293751083 7.686040093684981
0.46271488251005743 13.258377268407989 117125.77430536033 8.033664717099908
0.47843106536816 13.216338435748888 101013.89006842817 8.394350543086277
0.4944498306560358 13.179241077769614 87282.58160034976 8.768586134920062
0.5107707695412391 13.146590262765827 75542.11297084914 9.15688043359047
0.5273920892702623 13.118009831547273 65507.06809151607 9.559763620450891
0.5443140160605213 13.093141167496043 56889.51937308052 9.977788025881503
0.5615320997568212 13.071629677681225 49485.571587387 10.411529087232534
0.5790482191381284 13.053194381188945 43114.24618195154 10.861586359681695
0.5968575675997086 13.037534651836015 37617.70241684333 11.328584584044732
0.6149605752846411 13.024401447706527 32867.57791752798 11.813174816022418
0.6333536809906405 13.013581421942082 28756.132860590977 12.31603562184861
0.6520326710585124 13.004884639534996 24993.595570967325 12.837864775746747
0.6709962977274794 12.998089752780242 22102.869374980273 13.37932414532713
