M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983372166436 15.314114229629775 1768086.7076565998 3.759396420108516
0.2631480833978345 15.045850129558746 1454218.1200473495 3.958338000242222
0.2743592022814808 14.808514284655839 1201370.951415576 4.1649395594439955
0.2858577039264155 14.59846352780324 977469.9313221506 4.37949408398224
0.2976589330963973 14.411646922942955 830446.8146632724 4.60215507510655
0.30975796484842516 14.24538394031562 694277.3558735901 4.833333995611976
0.3221548811684628 14.097176478875385 582469.9343987945 5.073328083911608
0.3348520609560331 13.964893183433107 482408.6241333588 5.322447368929868
0.3478477905035351 13.846692785431422 413916.69291779347 5.5809418450842125
0.3611437820969208 13.741019169376496 350436.63838980114 5.849219258907367
0.3747427247489538 13.64653827891576 297544.03077444516 6.1276412296171765
0.38864213780332585 13.562122175769709 253270.80122690942 6.4165743603593235
0.40284438236279385 13.486705685446031 216129.29245987145 6.716400659604212
0.41734849079418884 13.41937730729068 184846.41896849836 7.0275181491457595
0.4321547921250168 13.359371869580288 158449.59759726914 7.350341502586136
0.4472652131234367 13.305935943689748 136110.06568338457 7.685302715944681
0.46267723678047534 13.258481891203976 117160.42125091668 8.032851812171522
0.4783921924729917 13.216439204221933 101055.25979304209 8.393457581513724
0.49440852984530054 13.179343733424158 87318.30866389355 8.767608359881478
0.5107265604312194 13.146676016654029 75576.0623366794 9.155812847590001
0.5273449886582852 13.118099102744463 65533.544507581064 9.558600971115327
0.5442625978731416 13.093213688920894 56912.24176310932 9.976524790795883
0.5614789278455455 13.071663809591156 49508.63654158957 10.410159457743392
0.5789909565785145 13.053213461979329 43134.78783008827 10.860104223591874
0.5967968974342173 13.037580467140355 37632.76914471509 11.326983507118
0.6148960083778162 13.024452964249711 32883.08038506114 11.8114480222097
0.6332846812606727 13.013645094893787 28769.56538651314 12.314175972141406
0.6519606632067084 13.004930351075343 25207.781435797973 12.835850940942484
0.6709212803353566 12.998133672266748 22114.087162427855 13.377161104974375
0.6901620144794479 12.993037315154869 19423.564553665346 13.93894073359851
0.7096789858771175 12.989522656679082 17081.25979186147 14.521992359688333
0.7294674951425996 12.987407888136545 15040.690275875784 15.127153314964724
0.7495245373999329 12.986544571509851 13258.291571580274 15.7552974657626
0.7698449207637106 12.986807673497744 11701.207944953172 16.407337066865782
0.7904223137530193 12.988058550131134 10337.247354368345 17.084224743776247
0.811250636223135 12.990207683286622 9143.019157982608 17.786955614685777
0.8323239378970556 12.993117347775547 8094.238486030037 18.516569564371586
0.8536374189311359 12.996676862665524 7174.050773377292 19.274153683252482
0.8751802816852771 13.000812766045415 6364.2392194622025 20.06084488591962
0.896948269047724 13.005417056751767 5652.22831546655 20.877790408830748
0.9189312496919053 13.010419330091569 5024.019832165426 21.726268805144375
0.9411220124335011 13.01569923407822 4470.135862261728 22.607607904009306
0.9635097767110627 13.021204071516168 3981.454073130779 23.523177181608844
0.9860865519746186 13.026858190927479 3548.9816122804473 24.474412520571136
1.0088426893003308 13.032575355936117 3166.6836182089432 25.462820282030172
1.031765710781695 13.038287319680151 2827.877278323058 26.489981694258983
1.05484496761487 13.043942578479337 2527.5390700734542 27.557539992476457
1.0780706150124653 13.049466588191112 2261.3194339354923 28.66715511934934
1.1014303649080828 13.054783241004891 2024.6821479150403 29.820726123224883
1.1249088326382832 13.059857573760628 1814.4901099618448 31.02018033040119
1.1484956015313492 13.06462291503497 1627.2540725399012 32.26754735427979
1.1721764780435515 13.06902229859376 1460.808050209744 33.564966001377215
1.1959388672123457 13.072998320208717 1306.4447222683123 34.914691726012606
1.2197644388922342 13.076509684015635 1180.0173975063844 36.31900924741003
1.243641182615096 13.079494707992742 1061.9771261017793 37.78015620619039
1.2675523334149104 13.081911797589393 956.3811039484996 39.301083420290624
1.2914804067409766 13.083715920031086 862.0787098308714 40.88459356490447
1.3154120454961789 13.084845630977318 777.6986671490785 42.53310551038332
1.3393278338127792 13.085273947323785 702.1130314337116 44.250081278706496
1.3632115561922225 13.084948680541189 634.4013013537866 46.038729794273706
1.3870421762304634 13.083828942222015 573.6901811723544 47.902112917570776
1.4108043698435957 13.081870500676295 519.2016105093654 49.844308373533686
1.4344794456490775 13.079034399099653 470.2960519152321 51.86862396232046
1.4580455848758185 13.075290594686429 426.29107638448113 53.97942150683041
1.4814861394090382 13.07059345210341 386.73402330778356 56.181025130256415
1.5047778798510076 13.064898653602928 351.137984241552 58.477387628353206
1.5279021313679733 13.058180427414797 319.0842107920383 60.873817371368
