M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410921067501 15.31408235152785 1768066.9365243958 3.7594179070556226
0.2631509778351436 15.045773578933371 1454101.9061358818 3.9583824085103676
0.2743583905997861 14.808591648113172 1201297.9990966907 4.1650089338238265
0.2858633672677777 14.598336629672314 996726.1922048226 4.379589598567417
0.2976649339047135 14.411572122574855 830338.4053529464 4.602279316389278
0.309765338207343 14.245289567515067 681997.2714444794 4.833489080737501
0.32216500836895695 14.097054160670613 582378.308809259 5.07351622712374
0.33486477767106215 13.96475461635036 490149.31221851957 5.3226708866958425
0.3478606938165192 13.846584598613802 413847.88869309274 5.581201116898628
0.36115919857218776 13.740901757271335 350390.3628797029 5.849518562636599
0.37475936811585947 13.646467420202981 297479.59265610244 6.127983205654502
0.3886621698604686 13.561984557580471 253229.48371655113 6.416961774826682
0.4028648080176747 13.48661907685051 216078.71011292937 6.716836411294011
0.4173707363299114 13.419309277241537 184795.07635281136 7.028005276907846
0.43217930984480885 13.359274484436254 158419.9678506407 7.350883193191443
0.4472921188303192 13.305847253359927 136075.39442297426 7.685902312460209
0.46270650369119326 13.258397502735026 117128.19728298423 8.033512822883573
0.4784234479523822 13.216361859842293 101019.92175691886 8.394183689439306
0.49444220739214917 13.179257374548746 87289.96072582735 8.768403432911393
0.5107625533890733 13.146613905903546 75551.79225780451 9.156680949309687
0.5273837147241492 13.118038065932762 65511.40616087929 9.559546372353632
0.5443033490101791 13.09314127578789 56894.640886186084 9.97755198195535
0.5615222368699084 13.07161781410424 49493.33254021235 10.411273161969897
0.5790373783372097 13.05316837978337 43118.85961478014 10.861309410845363
0.5968472546024349 13.037512126991023 37620.884682161144 11.328285409211198
0.6149486873247242 13.024407054750254 32869.80689302959 11.812852148886126
0.6333405205780697 13.013591428159982 28758.168730761 12.31568812826966
0.6520187518206261 13.004899265650232 25197.830427538214 12.837488469824287
0.6709819326074533 12.998096331276944 22104.675798612894 13.378919957511778
0.6902254092678058 12.993025078659105 19414.221077603197 13.940827745737234
0.7097455208467668 12.989504921812784 17074.820551814708 14.524014745315757
0.7295384502270832 12.987409405804522 15033.814232614199 15.129318690126768
0.7495976089483655 12.986542644611083 13252.500521499675 15.757613874603651
0.7699211154452525 12.986801276620064 11695.77667179648 16.409813009421278
0.7905022664629127 12.988070642897355 10332.342965254958 17.086869205758838
0.8113333233716004 12.990217161057313 9138.460285083689 17.78977809941589
0.8324100951350555 12.993132606081106 8090.241699670063 18.51958012701651
0.8537272084581149 12.996694126443517 7170.601263590611 19.277362967551806
0.8752733559352168 13.000833240678084 6361.097904592181 20.06426416358897
0.89704191409676 13.005446118444668 5649.15650318487 20.881454231379745
0.9190302590616798 13.010430807977524 5021.181567888341 21.73016841959484
0.9412245960584995 13.015727248770983 4467.771833958838 22.611756782839414
0.9636163694339465 13.021228123381078 3979.3402283264427 23.52758961659466
0.986196525021772 13.026882916820751 3527.5917401860843 24.47910367927505
1.008954767149763 13.032600531582995 3164.62199170716 25.46780626853978
1.0318764850406807 13.038330536114037 2826.0757770456503 26.495279614522786
1.0549641746001817 13.043971587834791 2526.2099535555235 27.56313587180661
1.0781932877261537 13.049491711429507 2259.9862130428605 28.673098826363425
1.1015550034246895 13.05481604876243 2023.424190249495 29.827038141375198
1.1250380431513978 13.05988438768802 1813.2038257755244 31.026882456354237
1.1486280352099707 13.06465373157977 1626.297859633511 32.274662792345545
1.1723121684694215 13.069040991149091 1459.871218844126 33.57251946537291
1.196076907161891 13.073018593851792 1311.6307583417213 34.92270954920297
1.2199059955729066 13.076525643383805 1179.2474023422114 36.32747521773443
1.243784854628494 13.079512015015132 1061.2669600796185 37.78914237086171
1.267699454922172 13.081922023226511 955.7815023460032 39.310621616181294
1.2916308537220216 13.08371972523049 861.4665196904019 40.89471777732893
1.3155642739999813 13.084852876054532 777.2024843710689 42.54379933226385
1.339482491425907 13.085276562909163 701.5894231592339 44.261433595298094
1.363368263943067 13.084941800962737 633.9946190247023 46.050724902780935
1.3872021342706522 13.083818221511816 573.323264789563 47.91484920757551
1.4109661615791218 13.081851769495144 518.8446733273236 49.85777122919067
1.434642470610768 13.079013488549153 469.9818529084212 51.882922512391445
1.4582097693211589 13.075262316286171 425.968022634268 53.99454268570986
1.4816518939152603 13.070556314269396 386.4654318691628 56.19709024578279
1.5049456564921482 13.064852781912261 350.8992136041197 58.4943857268966
1.528071609310073 13.058126298070363 318.8648648472657 60.891808490853954
1.5510100655331422 13.05033718472286 289.98268610577486 63.39434827650562
1.5737369582831777 13.041455565064394 263.94357386455414 66.00731649263736
1.5962348188492907 13.031433769001184 240.42499603225662 68.73637223554354
1.6178259198956533 13.020165429993051 219.6966877773804 71.62062485799007
1.6348702312372336 13.005095917146749 203.78339146832573 74.85394355379388
1.6474532564462 12.984078893743591 191.42045427006263 78.47656672054802
1.6563006851148234 12.956605035848488 181.461566996695 82.49845011629888
1.662037759381786 12.92278337318429 173.22909771713157 86.93026853652604
1.6651743590658536 12.882827908998388 166.20998010082818 91.78300439448654
1.6661178728064747 12.83702832440195 160.07795203346384 97.06943231326757
