M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168740396335 15.314068044579365 1768064.218751585 3.7594336739223144
0.2631524158900211 15.045758060134505 1454117.678192156 3.9584149949955387
0.27436206298373855 14.808501905058616 1201318.2744414099 4.1650598406209
0.2858678904303579 14.598235278553718 996741.4393779762 4.379659687463969
0.29766970259508013 14.411503610651389 830276.1108568548 4.602370485629988
0.3097716242244722 14.245218218785103 694125.7014114355 4.8336028841809435
0.322171445261616 14.096974394036637 582320.4852372513 5.073654289906533
0.3348709758780483 13.964728438759938 490121.91753458703 5.322834908994818
0.3478703701054603 13.8464987385248 413801.6523289724 5.581391377455167
0.3611695693314923 13.740829050242155 350336.50924624735 5.849738201044985
0.3747719271578606 13.646338943221895 297441.75872271514 6.128234159879294
0.3886758392304901 13.56191875262109 253186.45589446384 6.417246075127991
0.40287969465059603 13.486551318089749 216047.21950199388 6.717156185323504
0.41738611489318594 13.419260981296858 184773.57489524345 7.028362755131665
0.43219838834852603 13.35919164774235 158397.00724854044 7.351280714663273
0.4473111283990138 13.305803335763937 136048.21217775324 7.6863423309695245
0.4627271579867061 13.258350633619813 117099.40845987915 8.033997913506541
0.4784464383296389 13.216304227570078 101003.60936413228 8.394716555521633
0.49446588871732133 13.179212564489845 87266.70800770239 8.768986913514633
0.5107890674715005 13.146557725991652 75535.25201158201 9.15731802715549
0.5274121154107397 13.117973338820725 65496.70217718975 9.56024018230239
0.5443340034837736 13.093111679285059 56879.94936052144 9.97830582005852
0.5615520214848456 13.071618259041557 49477.247103630805 10.41209049513869
0.5790704792684105 13.053143795550922 43107.435742017835 10.862193887181135
0.5968827113002786 13.037490011656537 37283.982767532805 11.329240869046437
0.6149866132391831 13.024370103292583 32860.94394222182 11.81388263658856
0.6333808223878435 13.01356893203596 28750.2824099607 12.316797904866121
0.652061894345137 13.004893576331831 24988.637516198363 12.838690265465205
0.6710261078935867 12.998086623929265 22097.443353993716 13.380210800695842
0.6902722125511639 12.993012412378093 19409.67753489374 13.942212654445619
0.7097940211787276 12.989505522926251 17069.465861019904 14.52549901499303
0.729589321894322 12.987400928715518 15028.935515254367 15.130907911461088
0.7496511957079999 12.986536739124915 13247.817950444356 15.759313952572434
0.7699770446525884 12.986803904453081 11691.684247422862 16.411630183697362
0.7905602050386619 12.988075790061686 10259.94444163531 17.088810072580298
0.8113939569969352 12.990215027108302 9135.122628608484 17.791849635030555
0.8324735971193876 12.993137012305828 8087.288868766615 18.521789712821967
0.8537917743028113 12.996713192563037 7167.914598128981 19.279718417061012
0.8753411498001809 13.000846048880943 6358.844829739085 20.066773751362778
0.8971141844361609 13.005455017531427 5646.949225475949 20.88414332101843
0.9191040576380204 13.010449442881002 5019.424274770522 21.733030586490695
0.941299799870095 13.015750978573093 4466.1104191416525 22.614801917345957
0.9636929606826828 13.021250839047049 3977.724735590072 23.530828210596265
0.9862760952386733 13.026903830605882 3545.5912548444876 24.482546867666766
1.0090373623126094 13.03262119885066 3163.2153583120503 25.471465873827658
1.0319616458415894 13.038358621383972 2824.903075623917 26.499168194800145
1.0550518572422054 13.043995219458012 2525.16522267701 27.56724316849878
1.0782830182812715 13.049520043219836 2259.0083340734923 28.67746144917901
1.101648357791285 13.054836297586437 2022.6432166662428 29.831671128268795
1.1251328352556151 13.059907099155225 1812.435444139409 31.031801809501616
1.1487247175138815 13.064667248711451 1625.5787991754248 32.279885547487844
1.1724117131904597 13.069063032493984 1459.2450065688918 33.578063766619685
1.196178014560412 13.0730425488518 1311.0457612383889 34.928594729768584
1.2200098535079735 13.076546158602287 1178.7651661510808 36.33368937572985
1.2438913679712573 13.079522063605907 1060.7871311523784 37.795738401147226
1.267807756478101 13.0819317033171 955.3608802023565 39.31762289313718
1.2917414393595108 13.083725119203221 861.0947797510427 40.90214925292242
1.3156767522970951 13.084855339784793 776.7915360134344 42.55164896090145
1.3395970159552448 13.085272583398352 701.3171020848977 44.26976663628528
1.3634816806083914 13.08494110802421 633.6707087430057 46.05952982731568
1.3873184622829973 13.08380758133845 573.041259273514 47.924198254407955
1.4110847194368326 13.081843401390296 518.5876482340918 49.86765366727826
1.434762075107238 13.078996117179795 469.7486659171492 51.893418466897685
1.458332214197819 13.075238919790307 425.7774252288122 54.00564256353272
1.4817758612608845 13.070527149594682 386.2832559363453 56.20883782972935
1.5050696204747567 13.064822145793833 350.71630760156506 58.50686354700866
1.5281960369802967 13.058086518279522 318.6960328342641 60.90501534337193
1.551134268152878 13.050293116932508 289.8188175749913 63.40833144685398
1.5738615584858824 13.0414022762676 263.807783129421 66.02212672618825
1.596360518082489 13.031374050140325 240.30327063590929 68.75206401780626
1.6185979020339871 13.020176999966708 219.06226076674997 71.60418238062277
1.640573210795503 13.007805309849989 199.88346386501215 74.58492776863848
1.6622448764773257 12.994192959254152 182.53770965700534 77.7011863479384
1.6835989098091324 12.979325466959999 166.82743849863854 80.96032071024636
1.7046096893093006 12.963171748567671 152.59142479610247 84.37020926377548
1.7252574322320475 12.945704998269797 139.6998080392231 87.93885603891215
1.7455172962850996 12.92689434769392 128.00982800738458 91.67517214255594
1.7653673247935646 12.906711882427185 117.40453990476989 95.58889669917086
1.783023003891238 12.885256593705352 108.45032978603949 99.828420804127
1.794854313091466 12.859975666512073 102.00165363035504 104.71791312376698
1.8015794078808498 12.82861279874174 97.23652180496099 110.28701342205808
1.8040947922641746 12.790721223430998 93.62975691871537 116.55647509918123
