M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956091966454 15.314103592157561 1768157.6886141696 3.7593920579676703
0.2631477870413252 15.04587262141207 1454232.3466707545 3.9583289848064496
0.27435429526317934 14.80867045191008 1201394.9322558178 4.164925475641215
0.2858570433968171 14.598454568803804 996871.2622830066 4.379474693503832
0.2976576928020776 14.4116764069228 830438.0524177768 4.602129852918629
0.3097562807069361 14.24539905877373 694266.1868772386 4.833302511967365
0.3221527493262741 14.097178942142424 582466.1587752895 5.0732898893561895
0.3348492951719943 13.964868976771667 490237.46600587893 5.322401993262514
0.34784502429734543 13.846719020327706 413931.29038678005 5.580889211314764
0.3611409495061722 13.741043703910782 350461.09626033425 5.849158498676025
0.374739117466346 13.646566903104507 297547.9984614365 6.127571806979658
0.3886383192841211 13.562152386112436 253293.5083637447 6.416495713853857
0.40284001199471275 13.486720444901097 216134.0868356122 6.716312200842697
0.4173442823868494 13.419394402499428 184844.67235624307 7.027419261314673
0.432150405879896 13.359377014294115 158473.69520916013 7.350231538850515
0.4472596693736301 13.305966038572079 136125.97558412995 7.685180997748478
0.46267161805957246 13.258498420913039 117172.49473307595 8.032717627426715
0.4783857991172321 13.216451841580348 101057.44889940361 8.393310182669968
0.49440179467241707 13.179339504368924 87323.83354482708 8.767446961867602
0.5107193993522656 13.146681161025125 75576.7738482042 9.155636625618039
0.527336864816579 13.118102560247053 65536.80127821071 9.558409058336787
0.5442544128849959 13.093221510426483 56916.351395182704 9.976316275799325
0.5614688449532382 13.071704682879169 49057.64370476211 10.409933381881856
0.5789816244429157 13.053242669430583 43138.29650076423 10.859859578127269
0.5967872046325391 13.037564636172304 37637.09661048385 11.326719230169259
0.6148859812258541 13.02443847691256 32885.89607125094 11.811162995489868
0.6332739369796927 13.013628131940106 28771.81278160558 12.313869017468297
0.6519492821448903 13.004943833902438 25210.615357178525 12.835518538128595
0.6709087443597856 12.998119043527252 22113.878501237356 13.376804075979647
0.6901492711380818 12.993053812038076 19425.898950554398 13.93855769098766
0.7096645263025168 12.989534870596692 17082.523461827153 14.521581839324593
0.729452130555528 12.987416489701346 15041.681263248007 15.126713771095373
