M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429219452565 15.314005757222619 1768019.2770067905 3.7594525279293216
0.2631545446809127 15.045715880579364 1454111.7683440289 3.958453962139586
0.27436470914812583 14.80846114151364 1201200.2367122194 4.165120715708239
0.2858710783800396 14.59822194714529 996637.2454667693 4.379743501299128
0.2976754112810176 14.411416460365682 830219.9423462809 4.6024795084740555
0.3097804334000619 14.245069906994875 694044.6472573145 4.833738974495306
0.3221802408261912 14.096892958467787 582276.0922100508 5.073819391418201
0.3348817903628467 13.96454587344632 490040.85753300873 5.323031055196999
0.34788163708021025 13.846353771822233 413727.6404527407 5.581618901969732
0.3611837872168651 13.740694044560989 350279.6582996699 5.8500008588039325
0.37478568596794565 13.64626731857545 297395.1612265707 6.1285342688276065
0.3886922533336789 13.56180583811882 253139.13853356344 6.417586063618859
0.4028993464016201 13.48640078191472 215994.1740769711 6.717538598214895
0.4174075162081256 13.419126606914011 184727.07037315794 7.028790260273788
0.43221979874607225 13.359104149730316 158351.7050891497 7.351756109804952
0.44733531677862814 13.305713223217843 136023.18881112972 7.68686855111353
0.4627499302069506 13.258309332815251 117077.98053278292 8.0345780387466
0.4784734427474915 13.216239366626326 100968.52334324502 8.395353819396172
0.4944967692859954 13.179135034860833 87247.23110017138 8.769684711915284
0.5108196484096393 13.146516891474564 75512.42935726354 9.158079927831148
0.5274444701786254 13.11793393242139 65476.685742047324 9.561069935002486
0.5443714397370694 13.09303354158225 56323.16499340364 9.97920736736314
0.5615923760737721 13.071542023101259 49008.936174625655 10.413067984025838
0.579112201563566 13.053104109021236 43094.50370074928 10.863251681385611
0.5969256653071506 13.03745640954897 37597.99958917616 11.330429470221148
0.6130236923320129 13.023808810686516 33304.16833844407 11.836344348447138
0.6253919532415803 13.007641198214568 30262.519352315638 12.412304393854182
0.6350514069785624 12.986408833803019 27956.622173453412 13.057168525224302
0.6427413978944823 12.959630533203265 26098.201817701305 13.771740572988492
0.6489805846013207 12.927086504381034 24527.095397088295 14.554848764674183
0.654183548386735 12.889021416918688 23138.306377714904 15.405955428606903
0.6586347420748342 12.845593619292137 21871.385616538664 16.3245903533707
0.6625875718070159 12.797011718675144 20683.057262927334 17.310180134242515
0.6662421361530506 12.743590987953798 19538.019013530306 18.36204293087092
0.6697473615195321 12.685574565354484 18428.929623144642 19.480298274335453
0.6732425759201782 12.62340742404833 17339.886071831967 20.665440210630475
0.6768192092782276 12.557343431081339 16269.249198260186 21.91854502040517
0.6805603895643436 12.487757173967404 15217.764931043934 23.240885179195246
0.6845545278639076 12.415091960106995 14185.647652148937 24.634025210893338
