M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410929153547 15.31406178525124 1767992.788221703 3.759417533239929
0.26315123461849294 15.045800506366586 1454132.1135777936 3.9583816359216613
0.2743588530239783 14.8085987839724 1201334.410196856 4.165007726884839
0.2858638591345996 14.598321441994862 996788.1875683186 4.3795879368486474
0.29766484390074077 14.411565875043292 830365.1558448704 4.602277154888523
0.30976509724768236 14.245318933530987 694196.685704965 4.833486382617739
0.32216476064168126 14.097051754928208 582396.1759625569 5.073512953858304
0.33486345316622457 13.964784173513891 490195.41645976744 5.322666997979251
0.3478604420211338 13.84658699496468 413848.8270677294 5.581196606125022
0.3611588827769222 13.740905325866677 350391.0984208731 5.849513355375147
0.3747590215092883 13.646437166541254 297478.8578991465 6.127977255962996
0.38866184709363627 13.561986348242549 253230.39976637068 6.416955034575074
0.4028645616671473 13.486593686633935 213293.67756574732 6.716828830043611
0.41737028391708064 13.419308200614056 184798.68550985222 7.027996801782777
0.4321788026261579 13.359278669332907 158419.09671648752 7.350873768741776
0.4472910390981663 13.305847920499232 136078.4638148332 7.685891880516264
0.46270635908577223 13.258393457812817 117136.37837770973 8.033501322400573
0.4784230448477309 13.216363478332054 101026.51265550763 8.394171056331965
0.49444161620890487 13.179257442637809 87287.58886938637 8.768389599877265
0.5107619199225422 13.146613318708365 75550.4843466423 9.156665845640958
0.5273830683258165 13.118020484878045 65513.40967636405 9.559529923736141
0.5443022041020659 13.093145423687933 56891.65635919309 9.977534110253917
0.5615227026300917 13.071639115944238 49491.34524088619 10.411253784999332
0.5790365749204508 13.053167406542476 43118.579610016124 10.86128844212536
0.5968458737783991 13.037514460852398 37620.68065642386 11.328262757704879
0.6149476688789496 13.02439335121729 32870.34212913826 11.812827718719976
0.6333395189045663 13.01359140323505 28758.290855497115 12.315661818434508
0.6520177292225262 13.00489431021642 25197.552405384144 12.837459978541226
0.6709806773099909 12.99809798147943 22104.187896069012 13.378889355228628
0.6902247755864928 12.99302885224928 19414.932178658564 13.940794913501954
0.7097446960376033 12.989517232821248 17075.331857176887 14.523979557599327
0.7295372292290043 12.987402769428005 15034.095443073405 15.129281014401718
0.7495963264309827 12.98654722491424 13252.116070281405 15.757573570892601
0.76991980027713 12.986797887246944 11695.805594342752 16.409769929813397
0.7904996412348874 12.988065772974178 10332.194766964745 17.086823193891348
0.8113318840484687 12.99021698237985 9138.537021285962 17.789728989918313
0.8324084710802053 12.99311775416909 8090.201937471907 18.519527744914924
0.8537244074332166 12.996703164274866 7170.486720395087 19.277307127629623
0.8752717536168109 13.000835253014156 6322.238976791802 20.064204669701205
0.8970401804758834 13.005448850448033 5649.064020862262 20.881390482286236
0.9190287378241846 13.010430227679555 5021.428797262766 21.730100567597926
0.9412227239846349 13.01572421845676 4467.7293911921015 22.611684593494658
