M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157240239287 15.314065490113654 1767934.7926129727 3.7594315891200174
0.26315215825208066 15.045769375642015 1453995.2398316816 3.958410686178012
0.2743618048460883 14.808495046337358 1201332.4468607684 4.16505310934409
0.2858669374492021 14.598296310638547 996762.185443858 4.37965041976426
0.29766906113480956 14.411511521325876 830328.130193674 4.602358430493623
0.3097715827698111 14.245177957083056 694100.873900733 4.833587836130525
0.3221700552915728 14.096996684557494 582330.9768818341 5.07363603403841
0.3348696446314742 13.964738160568833 490121.74888733355 5.322813220481565
0.3478690156568064 13.846466534743954 413795.1901759831 5.581366219426451
0.36117026521211304 13.740783009096287 350341.859871782 5.849709158335745
0.37477085139721694 13.646344395688354 293292.0851866203 6.128200976215612
0.38867409559667554 13.56191864929648 253189.80480966417 6.417208482030176
0.40287778458553614 13.486561602705098 216056.23585930307 6.717113901432165
0.41738353616524243 13.419249364037658 184767.1563464376 7.028315485490533
0.4321971740416881 13.359201341280796 158388.941640841 7.351228149955729
0.4473081297530162 13.30579541818295 136060.0538958254 7.6862841467055425
0.46272431431895095 13.258383537852376 117111.52947385913 8.033933769156182
0.478442862819621 13.216316319050579 101005.61467348275 8.394646093591723
0.49446402437020615 13.179203294510703 87271.85302324551 8.76890975856391
0.5107855420471077 13.1465666907326 75537.45645595169 9.157233784743978
0.5274076771849565 13.117992419824775 65497.392572147255 9.560148437870081
0.5443299738947339 13.093121479164163 56881.25083420649 9.97820613772822
0.5615498078051706 13.071607392498777 49024.328597123924 10.411982416437299
0.5790659074751865 13.05314940792193 43108.96176630968 10.8620769296734
0.5968779256980405 13.03748919247784 37610.3862756776 11.32911452487483
0.6149808094621629 13.024379435445134 32862.48966169039 11.813746370912098
0.6333755434238687 13.013592946037042 28751.559835414948 12.316651154190815
0.6520556060351468 13.004878553441554 25190.9188552901 12.838531346337424
0.6710210549667306 12.998082482791215 22098.295569054266 13.380040106043296
0.6902660967568218 12.993014600415162 19408.942898040616 13.942029520667102
0.7097875462704532 12.989508395282643 17070.12596317365 14.525302741792675
0.7295805244804922 12.987401443041087 15029.12533334938 15.130697759496996
0.7496440564592551 12.986540586385678 13248.429807863911 15.759089140937531
0.7699695990083921 12.986802060894933 11692.181943729953 16.411389887220814
0.7905524342031475 12.988075687017938 10260.420637312907 17.088553418934975
0.8113859318894926 12.990213812716444 9135.570118763604 17.79157570163236
0.832465802970762 12.993126795302148 8087.623389990132 18.521497523504873
0.8537837819970282 12.996711408786997 7168.366537780132 19.27940693851074
0.87533213808357 13.000844868086158 6359.132775766081 20.066441889290168
0.8971048547823433 13.005452663950479 5647.243297258549 20.8837877211846
0.9190940266821608 13.01044821436207 5019.657978428923 21.732652098487204
0.9412897986633759 13.015744882284524 4466.214129370177 22.614399233188816
0.9636830264841185 13.021252514335707 3977.9618590388363 23.530399942746527
0.9862644693142069 13.026906990140818 3545.7134579354597 24.48209154354434
1.009027451126792 13.032623775051885 3163.483235231831 25.4709819299124
1.0319504347922661 13.038356081976124 2825.0559717519304 26.4986539702864
1.055040101718641 13.043990604233038 2525.303203333 27.56670002004494
1.078271616805598 13.049518632343343 2259.134456957314 28.676884535188876
1.1016359826844406 13.054835843720154 2022.7375504175066 29.831058459960225
1.1251202508819937 13.059903750917293 1812.5487995725991 31.03115127056766
1.148713274161416 13.064659635070154 1617.9593763518135 32.279194884924586
1.172398508011578 13.069057895671131 1459.3496898680455 33.577330580832815
1.1961638409753723 13.073033838956638 1311.0658642338312 34.92781646389454
1.2199960011959488 13.076540179978702 1173.5982812851075 36.33286760379298
1.2438777342926235 13.079524603020342 1060.844903001452 37.794866127694895
1.267793512269935 13.081932107764265 955.3735837634019 39.316697026825224
1.2917266820525009 13.083729840738545 861.1219534096273 40.901166493754474
1.3156613312451604 13.084853162135357 776.892110370596 42.55061090193255
1.3395825026274177 13.085275053987598 701.3533983068008 44.26866464671991
1.3634684823173298 13.08493928902423 633.7301267027834 46.058365431875515
1.3873040686980027 13.083810226364136 573.0825846243415 47.92296189917127
1.4110688081854117 13.081844109714607 518.6326157603701 49.86634677147311
1.4347462909849449 13.078998051088405 469.8186873245244 51.89203043350941
1.4583156062627987 13.075242463926571 425.809192373711 54.00417466130403
1.4817586466355184 13.070532258196646 386.2997428292862 56.20728499398614
1.5050530856382978 13.064826835901647 350.74478057715004 58.50521341080416
1.5281797222775713 13.05809133996795 318.7208588358803 60.903268791794254
1.5511175914739088 13.050301022088695 289.8390214238639 63.406482226048034
1.5738449570002488 13.04140958889676 263.8272991836057 66.02016812466994
1.5963442775760495 13.031381053806903 240.3240495130516 68.7499888294013
1.6185813254475667 13.020187157752993 219.0751996328385 71.60198286404884
1.6405564842731135 13.007813183932123 199.89001516850618 74.58259560339394
1.6622279238928486 12.994204868419322 182.55436112513223 77.69871258612172
1.6835811282930628 12.979337356097883 166.838507067809 80.95769572388997
1.7045957431836372 12.963184770979668 152.60863334453492 84.3674226872312
1.7252416729600437 12.945719479780392 139.71323725078082 87.93590664438325
1.745500096415249 12.92691102020533 128.01706911398688 91.67203835656242
1.765350775294912 12.906729980600304 117.41132017342815 95.58557616269165
1.7847693112907432 12.885158715326076 107.77376634299085 99.6861429174277
1.8037305732021773 12.862165720585965 99.01306839656273 103.98478448755282
1.8222137530481253 12.837727227327324 91.04425970221438 108.49315464834696
1.8401966372809502 12.811821961001959 83.79943234503641 113.22346457970913
1.8576540617282924 12.784430298963647 77.20301216692394 118.18886713280236
1.874565764525564 12.755531559817523 71.18293753451094 123.40354016579714
1.890908180321242 12.725100150645188 65.70660109952692 128.882777838167
1.9066596073923203 12.69312379570057 60.70229257419424 134.6430907480912
1.9217972581577536 12.659584091761051 56.13636970734651 140.70231590542105
1.9343265737690085 12.625729186061838 52.36289166081846 147.37245091637288
1.9409229897334663 12.59007075443894 49.776946325859875 155.19617037790704
1.9422437181120278 12.549574727266823 47.98761301529159 164.2245636353982
