M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522357803638892 15.314207506170751 1768208.6801104066 3.759317093324227
0.26314077734708263 15.045975849166041 1454452.4901891965 3.958174054233245
0.27434160352611114 14.808909597341867 1201659.352059799 4.164683448539289
0.2858396830445015 14.598745315994009 997207.0702968457 4.379141477018324
0.29763460144292736 14.41200167389643 830741.5504893304 4.601696427302663
0.3097275090438545 14.24577228761915 694546.7130713242 4.832761495156734
0.3221188713860302 14.097560438254645 582703.301807243 5.0726335609037125
0.33481103783021954 13.965277374453525 490511.9980809519 5.321622276479681
0.3478007667336533 13.847079632260652 414164.7739171778 5.5799847858635525
0.36108909151383906 13.74147480898141 350688.21407853195 5.848114447076882
0.3746818629568058 13.646934499329868 297754.3439511235 6.126378923686742
0.3885738275995342 13.562513627371365 253480.91333527878 6.415144355172935
0.40276899310284725 13.487086561388086 216302.48760994233 6.714792260743396
0.4172655554357253 13.419740259598095 182707.1780381158 7.025720145692003
0.43206400140528073 13.35971874533475 158600.35371741932 7.34834213812549
0.4471661854459562 13.306257761898634 136251.76377175332 7.683089657688131
0.46257038344246904 13.258810676591379 117291.24478528717 8.030412118054217
0.4782771736367517 13.216748629256179 101162.211637029 8.390777665125668
0.49428431158277636 13.179628309190102 87415.92433744838 8.764673953070481
0.510592916436943 13.1469262923311 75663.58643268219 9.152608960565999
0.5272003545419146 13.118329936736139 65610.46963047612 9.555111849871631
0.5441108350908532 13.093418371035588 56984.29552365098 9.972733871649872
0.5613169043550438 13.071874582097692 49572.95116249799 10.406049318783756
0.5788189023362337 13.05338199225059 43190.81806540287 10.855656532804176
0.5966155880587213 13.037700359621311 37685.93887241299 11.322178966943232
0.614704302955536 13.024575782540442 32928.95989103477 11.806266310272042
0.633082541496813 13.013729252995258 28812.018137219733 12.308595677862103
0.6517476378262538 13.005023515438241 25042.344434005103 12.829808087562755
0.6706981374937727 12.998176973074708 22147.703999831316 13.370670636816948
0.6899263209347556 12.993093989922778 19452.579268967 13.93197743841979
0.7094323167108726 12.9895575937448 17108.651479788645 14.514529631762581
0.7292102049708292 12.987425008021164 15065.653670078558 15.11916306581928
0.7492539785653328 12.98654366342565 13279.8727245114 15.746750028563566
0.7695633794941408 12.98679795657201 11721.305257096332 16.398201093975914
0.7901288693184659 12.988036704547287 10355.05594651469 17.07446709696926
0.8109451475212776 12.990169671238537 9159.24632329714 17.776541247458354
0.832006387311236 12.993068076694788 8109.026444925612 18.505461395749254
0.8533069124596042 12.996625892151526 7187.31729863931 19.262312462435805
