M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419108624093 15.314050623533678 1768116.930724078 3.7594366787193345
0.2631528238254855 15.045747169268013 1454145.3325578508 3.958421205241142
0.27436236440189155 14.808502506854282 1201235.296821374 4.165069542336283
0.2858678140226084 14.598278803612716 996762.729769607 4.37967304490991
0.2976706388811591 14.411495595330518 830245.3063374398 4.6023878605971476
0.3097742600049471 14.24515133954408 694111.4858441876 4.833624572829509
0.32217279962286366 14.096953693892116 582306.1358574554 5.073680601983332
0.3348726271932936 13.964706103873603 490101.2069635882 5.322866168550459
0.3478720298905593 13.846479470936142 413780.6425735219 5.581427637637433
0.36117230796307476 13.740792918991636 350320.782242441 5.849780060239813
0.3747742630857262 13.646331791427476 297438.24227976915 6.128281987463214
0.3886787011368455 13.561897120537415 253182.81636656093 6.417300258070414
0.40288245730294303 13.486505059271785 216035.38277860338 6.717217129158265
0.4173907877874696 13.419198089308935 184766.67115145142 7.028430884990657
0.4322021717775893 13.359170884012798 158386.497354493 7.351356476376902
0.4473157405387508 13.305767181649134 134482.48479006044 7.6864261922388355
0.4627311745544861 13.258331031506204 117095.56218916154 8.034090365151778
0.4784495091287504 13.2163070202086 100999.58154167522 8.394818112813432
0.4944710019559398 13.179192066459796 87261.64852822678 8.769098117593481
0.510794072949453 13.146556661832667 75529.87639058424 9.157439446546082
0.5274170793231552 13.117966915092344 65491.98811255664 9.56037241452977
0.5443400247064748 13.093086669203277 56876.87073781726 9.978449493373848
0.5615599012891669 13.071592488070445 49473.86361470632 10.412246270362242
0.5790780883773706 13.053130293263257 43105.47346557115 10.862362459671514
0.5968904626773693 13.037493856562904 37609.892277461935 11.32942297080538
0.6149938188198483 13.02438633978812 32859.30021282151 11.814079038511139
0.6333883212075877 13.01356550123836 28511.943754811662 12.317009419147087
0.6520698265240352 13.004890138908037 25188.393413579724 12.838919318543251
0.6710345318285705 12.998094444171283 22096.363565204825 13.38045682624131
0.6902817553785764 12.993019825434555 19261.800613000207 13.942476608945928
0.7098033568687631 12.989504714732373 17068.306047750575 14.525781907826495
0.7295985300111422 12.987394026745408 15027.706220405738 15.131210808286571
0.7496614582343721 12.986537128142876 13247.071756173831 15.759637978959837
0.7699877494537684 12.98680588353427 11690.921492161384 16.411976529017927
0.7905713445942792 12.988076835120838 10259.26416868992 17.089179994175627
0.8114055395022827 12.99022016872947 9134.503491427906 17.79224446268207
0.832485566174374 12.99312816178981 8086.563699693301 18.522210853543395
0.8538028912269687 12.996709684635238 7167.426610143775 19.28016736023913
0.875354173681542 13.000856232012962 6358.401445086732 20.067252074273085
0.8971275839725665 13.005459856723412 5646.570275947267 20.88465580404925
0.9191168417573509 13.010463524892554 5019.042902540606 21.73357611367838
0.941314058752139 13.01574998930936 4465.793286283524 22.615382319690962
0.9637077791105827 13.021255872339472 3977.377394998267 23.53144548806328
0.9862921984908323 13.02690230295952 3545.3567872144013 24.48320314279872
1.0090543062415394 13.032622370250635 3146.0947563989425 25.47216340024841
1.0319776606471547 13.0383555406757 2824.6475369428476 26.499909366361095
1.055068223171208 13.043999085013562 2524.912201511129 27.568026029759665
1.0783006209906922 13.049525390381588 2258.8737417648626 28.67829297870151
1.1016656720582734 13.054842824510942 2022.4492775690665 29.832554192650978
1.125150358563956 13.05990810655638 1803.4321947648718 31.03273945915748
1.1487431552516914 13.064670234610784 1625.4324010179118 32.280881029867274
1.1724308531930052 13.06906612951754 1459.1540078275202 33.5791205404704
1.1961977810609647 13.073038404546242 1310.946230633213 34.929716480527716
1.2200295866832915 13.076548810421835 1178.6762772585414 36.334873834630464
1.243911584718584 13.079530582790712 1060.7017035870194 37.79699565135477
1.267828285018754 13.081931126513608 955.2649242951666 39.318957390498966
1.2917620976653124 13.083731248385668 861.0382653198669 40.903565754041225
1.3156969058095989 13.084854753355918 776.7030208691929 42.553145169565425
1.3396185804310472 13.08527130164937 701.2562130484283 44.271354992888874
1.3635046427212842 13.084937553635486 633.6045683818248 46.06120813413526
1.3873407376853963 13.083804876747342 572.9800095501221 47.92598028246494
1.4111071048293073 13.081838102642115 518.5334168618331 49.86953737089941
1.4347850138130498 13.078995971286437 469.70564134963394 51.89541912066001
1.4583553052497824 13.075234650687 425.7439498344552 54.00775833866567
1.4817983031412805 13.07052236480951 386.23821013847 56.21107602648028
1.5050928466764943 13.064813450525637 350.67303463809685 58.50924199121562
1.5282200245704776 13.058080468323022 318.6701905487528 60.90753275925668
1.5511582245521287 13.050284708297005 289.7831783508578 63.41099684879212
1.5738855159477 13.041391878891517 263.78280613947123 66.02494978820016
1.5963839157135606 13.031362715316302 240.28286977982458 68.7550551269804
1.6185752200149714 13.020173609193384 219.08759230990273 71.61027875994708
1.6364476241886008 13.006261170924972 202.7671340191461 74.80766241108705
1.648159236348977 12.985758533807791 191.14069471403195 78.49783172523836
1.6549524174085835 12.957736935345439 182.5243958570397 82.68859885278383
1.6578252257599602 12.922304454932512 175.891156244646 87.38760360099192
