M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105206558267 15.31406686803761 1768135.1856922791 3.759416427416806
0.2631506780194299 15.04579523359353 1454166.1194736601 3.958379350447205
0.27435825590941265 14.808619484949288 1201353.381379867 4.165004156514905
0.28586267038046287 14.598365367524346 996779.2082885677 4.379583021149344
0.29766446980162603 14.411564739438226 830331.7341497494 4.602270760734993
0.3097659084868811 14.245265266964225 694141.2050417699 4.833478401039412
0.32216354838318517 14.097068546006458 582387.9392309968 5.073503270886438
0.3348619464675495 13.964817178191069 490164.7808946364 5.322655494383078
0.34785982442596936 13.846591369151128 413852.41011278384 5.581183262363807
0.3611581436064234 13.740900952605283 350397.2298113593 5.849497951268821
0.3747582429553163 13.646471031070968 297489.96401638404 6.127959655606456
0.38866087735539195 13.561990097490657 253236.75371617297 6.416935095591253
0.40286341623675953 13.486624311038204 216085.13791729743 6.716806403226103
0.417369406776958 13.419295243403203 184810.73575190868 7.027971730715565
0.4321789502737533 13.359260694465195 158415.66990348845 7.350845889394472
0.44729043818227165 13.305864733722466 136084.6257109254 7.685861020812938
0.46270465838022073 13.25840195963148 117135.252631309 8.03346730176048
0.4784213797305553 13.216364488561718 101025.64858374302 8.394133685179797
0.49443989375780195 13.179262469256635 87292.5323164063 8.76834867912112
0.5107599805807074 13.146611457100418 75550.03083139978 9.156621166115233
0.5273807628854952 13.118026003163607 65510.196396969855 9.559481265607031
0.544300835313803 13.09314382201527 56894.141827259955 9.977481242384725
0.5615205806356585 13.071640575428669 49492.33345453932 10.411196464272388
0.5790342990213606 13.053184378743177 43119.70156393302 10.861226412717835
0.5968429422058219 13.037519105565611 37620.915005618706 11.328195750314423
0.6149450417852633 13.024397193460821 32871.752956048884 11.812755449737226
0.6333366877135526 13.01359388049954 28759.671585128275 12.315583989057773
0.6520148006263389 13.004916519199075 25198.188032732898 12.837375696057578
0.6709781989709455 12.998094878037948 22105.23185086379 13.378798828036324
0.6902209166397255 12.993038551225887 19267.41783330083 13.940697789721657
0.7097407801035384 12.989523084707631 17074.006983810006 14.523875465896042
0.7295335820206323 12.987393801057056 15034.157235610404 15.129169562738063
0.7495925713102296 12.986543778973862 13252.68713339928 15.757454345193393
0.7699162754842167 12.98680998047156 11696.180391909405 16.409642492534882
0.7904963923198247 12.988072386785541 10332.53088668105 17.086687082487742
0.8113276262584992 12.990216453541718 9138.764019866489 17.789583715198052
0.8324039422754811 12.99311698157519 8090.244626321407 18.519372789277853
0.8537205374855374 12.99670367941438 7170.8204554044305 19.277141943176378
0.8752686231574494 13.00083392659414 6361.204295038317 20.06402867620458
0.8970351520595155 13.005446712010693 5649.243186192046 20.881201901183243
0.9190233331188962 13.010441538185122 5021.5280038883875 21.729899849425173
0.9412175552229631 13.015729900174696 4467.89705840533 22.611471044729825
0.9636091762685934 13.021225077802384 3979.5369354755258 23.527285726142296
0.9861877230034171 13.026882309992606 3547.178906207724 24.47878059175012
1.0089472839176379 13.032597617206383 3164.7850937311678 25.467462874701045
1.0318685062386423 13.038335879789797 2826.1699677652296 26.49491473611677
1.0549558346862309 13.04396908197703 2526.1410415246723 27.562750471368723
1.0781844394455649 13.0494907173449 2260.0063021348737 28.67268946898805
1.1015466805442313 13.054818932612301 2023.560078186174 29.826603416151457
1.1250290389301059 13.059883563669322 1813.2890390965433 31.026420861910083
1.1486189341152266 13.064651984290952 1626.3658147768026 32.27417273034284
1.1723033134288743 13.069041470329944 1459.917903827818 33.57199923348937
1.1960672355441835 13.073023910334724 1311.7171314156828 34.922157333558836
1.2198960170341577 13.076524837540065 1179.3388307003006 36.32689213501395
1.2437747869252018 13.079517762565457 1061.325867946787 37.78852345834974
1.2676895395187104 13.081919365247208 955.7932896111762 39.30996468087207
1.2916210807369166 13.083719983593873 861.5462432106395 40.89402047821571
1.3155537728949465 13.08485016316704 777.2270209905995 42.543062799490535
1.339471745029949 13.085274201362928 701.6300578702505 44.26065170619658
1.3633574350427897 13.084940635751293 634.0209953018574 46.04989873899707
1.3871907441729106 13.083814235613385 573.3423552549726 47.91397199168613
1.4109553017520946 13.081853467407461 518.8846803255055 49.85684396798301
1.4346325332788497 13.079011711566716 470.0110594517688 51.88193768860973
1.4581995547374245 13.075263083128949 426.0132471245522 53.9935011993687
1.4816410402662457 13.070559740181489 386.47795719151975 56.195983740588225
1.504933837862238 13.064857417290368 350.90662729746583 58.49321495739367
1.5280602789812936 13.058130093870217 318.8842242572789 60.89056932131305
1.550997737485766 13.050341672329349 289.9922652894112 63.39303627073575
1.5737251083164037 13.041458151103628 263.9566489835568 66.00592688986666
1.5962229923777371 13.031438258369691 240.43910615745332 68.73489992413633
1.618460116631129 13.020248882738763 219.20308545370915 71.58599000723515
1.640434608177463 13.00788664885106 199.99660997816574 74.56563830317197
1.6621077163530409 12.994284451521546 182.6285896171893 77.68072578962595
1.6834601033743357 12.979427667566492 166.92811875199897 80.9386094344122
1.7044728378403573 12.963282784378444 152.6824464561216 84.34716154541292
1.7251218794644767 12.945826348312805 139.78689016826326 87.91446172287314
1.7453814910696448 12.927026131781576 128.090483276709 91.64925281590436
1.7652325698977362 12.906858267244653 117.4650486059911 95.5614328514503
1.7846515002920724 12.88529609082303 107.81942995846474 99.66046636332207
1.8036148738236493 12.862312487017595 99.06479357680402 103.95754756012084
1.8221000109953676 12.837882020616863 91.09656166461467 108.4642448519762
1.8400836814712782 12.811993487517073 83.84268992576708 113.19276035741575
1.8575161426852311 12.784637799119594 77.24997108082573 118.15979629208897
1.8716922277702175 12.756282067238647 71.93854607689312 123.66387906263186
1.8810103324263867 12.724329241961136 67.94319987061986 129.91923050517602
1.8860354456266941 12.68719655073782 64.86802386540758 136.95670332462305
1.8873833362856576 12.6444113918314 62.44410926588585 144.8063597273867
