M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420688231668 15.314030063973483 1768093.431428202 3.759439299372252
0.2631543798408464 15.045681920558922 1454145.7318838744 3.9584266215521513
0.27436290310388844 14.808497476328867 1201401.3391730275 4.165078003766922
0.2858686968830424 14.598232290355297 996650.0023768722 4.379684694727553
0.2976714244511021 14.411484367579236 830248.8218799491 4.602403014347561
0.30977417027212134 14.245189118593055 694119.9867996337 4.833643488818778
0.3221737964811468 14.096945965560835 582303.856226735 5.073703550367936
0.33487417139739406 13.964632956521362 490102.2248262939 5.322893431962748
0.3478736200728324 13.846468960556166 413786.93385290547 5.58145926243746
0.3611738047509963 13.740789202889031 350318.00259497843 5.849816568327401
0.3747760830084667 13.646323397498735 297426.7812577847 6.128323701004392
0.38868095633938204 13.561874886426022 253176.68346492882 6.417347514575938
0.4028850491959624 13.48649331460724 216028.8208785239 6.7172702823308725
0.41739299491925835 13.419191679448522 184756.57461189033 7.028490305626758
0.4322049375198331 13.359163408392815 158381.52719633962 7.351422553326447
0.4473192414097287 13.305743448586439 136048.2636130777 7.686499333427423
0.4627352187922484 13.258316362333167 117098.47067185047 8.03417099866999
0.47845457145892967 13.216317349707671 100991.93579580281 8.394906688077699
0.4944765949732593 13.179174954526905 87261.88732792802 8.769195106584256
0.510798493042065 13.146545274924355 75528.41964657286 9.157545345128653
0.5274205563774093 13.117974257535002 65489.382485799484 9.560487743864027
0.5443453035064223 13.093090458666278 56873.82333163678 9.978574801419272
0.5615650960394227 13.071595086300048 49471.89071409352 10.412382133485654
0.5790833317735068 13.053154982119338 42718.787374933076 10.862509484364619
0.5968959626061416 13.037490279622856 37605.66029890465 11.329581795520557
0.6149998381979025 13.02438337320438 32857.31973504521 11.814250335624152
0.6333948162220919 13.013563553887467 28747.190748802073 12.317193897056043
0.6520751743186101 13.004877180199646 25185.664003058497 12.839119093578613
0.6710417101732948 12.998082562250595 22095.334741822826 13.380671404466968
0.6902893648590831 12.993012287263062 19407.640022267402 13.942706824614818
0.7098114885168618 12.989498496940923 17067.2193645287 14.52602864132418
0.7296074597921292 12.987386560359928 15027.321315981424 15.131474989087442
0.749671241962739 12.986532136997454 13246.324629522062 15.759920588794191
0.7699971099324342 12.98681745425271 11690.326405855021 16.412278605264913
0.7905815371484195 12.988070518613878 10327.649405941667 17.089502633499798
0.8114156353847012 12.990217286032612 9133.980262572495 17.792588824931624
0.8324962513146785 12.993141008093907 8086.213505725435 18.522578165930643
0.8538139698158858 12.99671575766534 7166.840823734 19.280558921824202
0.8753655675424202 13.000861475408346 6358.011831470842 20.067669260775016
0.8971396113329387 13.005468375896086 5646.22553351043 20.88510007300937
0.919128916243312 13.010466467788037 5018.719651056215 21.734051915674765
0.941326519102949 13.015754957286685 4465.330119778776 22.6158885397944
0.9637220026902642 13.021258477431294 3977.09851413999 23.53198387067495
0.9863043198084658 13.026917757792473 3545.0043613425014 24.483775539236504
1.009067575878382 13.032627917009888 3162.9210398904916 25.47277177616346
1.0319920363642299 13.038358926225664 2824.4439387415646 26.5005558097156
1.0550830988895687 13.044001079235072 2524.7779830999993 27.56870883500054
1.0783151957120822 13.049525339802543 2258.647782335975 28.67901823264543
1.1016810148992686 13.054839748058004 2022.3368950251324 29.833324395606695
1.1251664857816994 13.059912150858802 1812.1534680456898 31.033557271764966
1.1487598515170843 13.064674213687864 1625.3262313416608 32.28174928462917
1.1724477403685019 13.069065701072015 1458.9868817915328 33.58004225419148
1.1962144030936097 13.07304476994235 1310.8148295714338 34.93069486774147
1.220046114253541 13.0765500129933 1178.6156818534841 36.33590691647462
1.2439288006420026 13.07953283000668 1060.6166023288486 37.798092222616496
1.2678450590400037 13.081934468941524 955.1812242381687 39.32012133769701
1.2917809181453954 13.083726852472434 860.9806117054185 40.90480122602735
1.3157162365402557 13.084857953511246 776.6515494658233 42.55445016352617
1.3396374556045365 13.085270442567236 701.1841112915445 44.27274035970708
